,0
0,41
1,46
2,51
3,56
4,61
5,65
6,70
7,75
8,79
9,84
10,89
11,96
12,105
13,113
14,121
15,128
16,137
17,145
18,154
19,163
20,172
21,181
22,185
23,188
24,191
25,192
26,193
27,191
28,187
29,181
30,170
31,153
32,139
33,128
34,117
35,107
36,97
37,87
38,74
39,57
40,44
41,34
42,24
43,15
44,8
45,2
46,-1
47,-4
48,-7
49,-9
50,-11
51,-13
52,-15
53,-17
54,-19
55,-22
56,-24
57,-27
58,-29
59,-31
60,-33
61,-34
62,-34
63,-33
64,-32
65,-30
66,-28
67,-25
68,-23
69,-19
70,-12
71,-7
72,-3
73,-1
74,0
75,0
76,1
77,2
78,4
79,5
80,7
81,9
82,11
83,13
84,15
85,16
86,18
87,19
88,20
89,21
90,22
91,23
92,24
93,25
94,26
95,27
96,28
97,29
98,30
99,31
100,31
101,32
102,33
103,33
104,34
105,36
106,37
107,39
108,41
109,44
110,47
111,50
112,52
113,53
114,54
115,55
116,56
117,56
118,57
119,58
120,60
121,61
122,61
123,60
124,57
125,53
126,49
127,45
128,39
129,34
130,30
131,26
132,23
133,20
134,17
135,14
136,12
137,9
138,7
139,5
140,2
141,0
142,-4
143,-8
144,-10
145,-12
146,-15
147,-18
148,-12
149,7
150,40
151,87
152,151
153,234
154,332
155,438
156,539
157,615
158,646
159,611
160,504
161,334
162,134
163,-51
164,-184
165,-233
166,-236
167,-204
168,-162
169,-129
170,-108
171,-95
172,-87
173,-82
174,-80
175,-77
176,-73
177,-70
178,-66
179,-62
180,-59
181,-56
182,-54
183,-51
184,-49
185,-47
186,-44
187,-42
188,-39
189,-37
190,-35
191,-31
192,-26
193,-21
194,-18
195,-14
196,-11
197,-8
198,-5
199,-1
200,2
201,6
202,11
203,17
204,23
205,30
206,36
207,43
208,50
209,57
210,63
211,70
212,76
213,83
214,90
215,98
216,102
217,103
218,105
219,106
220,107
221,108
222,108
223,105
224,101
225,96
226,89
227,78
228,72
229,64
230,52
231,39
232,25
233,11
234,-2
235,-14
236,-28
237,-41
238,-56
239,-72
240,-88
241,-99
242,-106
243,-113
244,-119
245,-124
246,-129
247,-133
248,-135
249,-137
250,-138
251,-139
252,-140
253,-141
254,-141
255,-142
256,-143
257,-143
258,-143
259,-143
260,-143
261,-142
262,-140
263,-139
264,-138
265,-136
266,-134
267,-132
268,-130
269,-128
270,-125
271,-121
272,-117
273,-113
274,-112
275,-111
276,-111
277,-110
278,-111
279,-111
280,-111
281,-111
282,-111
283,-111
284,-111
285,-111
286,-111
287,-112
288,-113
289,-114
290,-116
291,-117
292,-118
293,-119
294,-120
295,-121
296,-121
297,-122
298,-123
299,-123
300,-124
301,-124
302,-123
303,-121
304,-119
305,-116
306,-113
307,-109
308,-104
309,-99
310,-94
311,-89
312,-84
313,-81
314,-77
315,-74
316,-72
317,-71
318,-72
319,-74
320,-78
321,-81
322,-84
323,-86
324,-88
325,-90
326,-91
327,-93
328,-95
329,-97
330,-99
331,-100
332,-101
333,-101
334,-101
335,-100
336,-99
337,-98
338,-97
339,-96
340,-95
341,-93
342,-91
343,-89
344,-86
345,-71
346,-47
347,-9
348,41
349,111
350,197
351,299
352,410
353,519
354,607
355,638
356,628
357,541
358,378
359,176
360,-19
361,-163
362,-225
363,-231
364,-201
365,-152
366,-109
367,-78
368,-59
369,-52
370,-50
371,-51
372,-53
373,-55
374,-57
375,-59
376,-59
377,-54
378,-49
379,-45
380,-42
381,-39
382,-35
383,-32
384,-29
385,-26
386,-22
387,-19
388,-14
389,-10
390,-5
391,-1
392,3
393,10
394,15
395,21
396,27
397,32
398,38
399,44
400,49
401,53
402,58
403,63
404,69
405,77
406,86
407,95
408,103
409,111
410,121
411,129
412,136
413,143
414,150
415,154
416,157
417,159
418,162
419,163
420,164
421,163
422,162
423,161
424,158
425,155
426,149
427,138
428,127
429,115
430,104
431,92
432,80
433,67
434,53
435,39
436,26
437,17
438,10
439,3
440,-1
441,-5
442,-7
443,-9
444,-10
445,-12
446,-11
447,-7
448,-2
449,0
450,3
451,5
452,7
453,9
454,11
455,13
456,15
457,17
458,19
459,21
460,23
461,27
462,32
463,37
464,43
465,48
466,52
467,55
468,58
469,60
470,61
471,61
472,61
473,60
474,59
475,59
476,58
477,58
478,56
479,55
480,54
481,53
482,53
483,54
484,55
485,56
486,57
487,59
488,60
489,62
490,62
491,59
492,55
493,51
494,47
495,44
496,41
497,38
498,36
499,35
500,36
501,37
502,40
503,43
504,46
505,50
506,56
507,61
508,66
509,71
510,78
511,85
512,91
513,98
514,103
515,107
516,111
517,113
518,115
519,116
520,117
521,119
522,121
523,122
524,120
525,116
526,111
527,105
528,96
529,87
530,76
531,62
532,52
533,45
534,36
535,28
536,22
537,16
538,11
539,8
540,5
541,1
542,-1
543,-4
544,-7
545,-11
546,-15
547,-20
548,-23
549,-23
550,-20
551,-13
552,6
553,46
554,104
555,181
556,278
557,391
558,511
559,620
560,688
561,691
562,641
563,494
564,292
565,78
566,-98
567,-204
568,-234
569,-210
570,-165
571,-127
572,-105
573,-97
574,-90
575,-82
576,-69
577,-59
578,-55
579,-51
580,-48
581,-45
582,-42
583,-40
584,-37
585,-35
586,-33
587,-30
588,-28
589,-26
590,-24
591,-22
592,-20
593,-17
594,-14
595,-10
596,-6
597,-2
598,1
599,7
600,12
601,18
602,23
603,28
604,34
605,42
606,47
607,49
608,50
609,51
610,52
611,53
612,54
613,55
614,57
615,59
616,60
617,62
618,64
619,67
620,70
621,75
622,81
623,86
624,91
625,95
626,98
627,102
628,105
629,107
630,107
631,106
632,104
633,100
634,95
635,85
636,67
637,48
638,30
639,12
640,-2
641,-15
642,-29
643,-40
644,-48
645,-52
646,-54
647,-56
648,-57
649,-57
650,-58
651,-59
652,-59
653,-59
654,-59
655,-58
656,-57
657,-55
658,-53
659,-51
660,-49
661,-47
662,-45
663,-44
664,-43
665,-42
666,-41
667,-40
668,-39
669,-38
670,-37
671,-36
672,-36
673,-35
674,-36
675,-37
676,-38
677,-39
678,-41
679,-43
680,-45
681,-46
682,-48
683,-49
684,-51
685,-53
686,-56
687,-59
688,-64
689,-68
690,-72
691,-77
692,-81
693,-83
694,-85
695,-87
696,-88
697,-89
698,-91
699,-92
700,-94
701,-96
702,-97
703,-99
704,-101
705,-102
706,-103
