,0
0,45
1,45
2,44
3,44
4,42
5,41
6,40
7,39
8,39
9,39
10,39
11,39
12,39
13,40
14,40
15,40
16,41
17,40
18,39
19,38
20,38
21,37
22,36
23,36
24,35
25,35
26,35
27,35
28,35
29,35
30,35
31,35
32,34
33,34
34,33
35,33
36,32
37,30
38,29
39,28
40,27
41,24
42,22
43,18
44,15
45,12
46,9
47,5
48,0
49,-6
50,-18
51,-27
52,-32
53,-36
54,-39
55,-41
56,-41
57,-37
58,-32
59,-25
60,-17
61,-4
62,7
63,20
64,32
65,41
66,45
67,47
68,49
69,51
70,53
71,54
72,55
73,56
74,56
75,56
76,56
77,56
78,55
79,53
80,51
81,49
82,47
83,44
84,41
85,37
86,31
87,18
88,5
89,-11
90,-34
91,-76
92,-131
93,-201
94,-276
95,-343
96,-366
97,-355
98,-278
99,-134
100,34
101,184
102,276
103,290
104,268
105,206
106,144
107,95
108,72
109,57
110,45
111,29
112,21
113,15
114,11
115,7
116,3
117,0
118,-2
119,-5
120,-8
121,-11
122,-13
123,-15
124,-18
125,-21
126,-24
127,-27
128,-28
129,-29
130,-30
131,-30
132,-30
133,-30
134,-30
135,-30
136,-29
137,-28
138,-28
139,-28
140,-28
141,-27
142,-27
143,-27
144,-28
145,-30
146,-33
147,-36
148,-39
149,-42
150,-46
151,-51
152,-56
153,-61
154,-65
155,-69
156,-73
157,-79
158,-85
159,-92
160,-99
161,-106
162,-115
163,-124
164,-134
165,-144
166,-149
167,-153
168,-156
169,-159
170,-161
171,-163
172,-164
173,-164
174,-164
175,-164
176,-163
177,-161
178,-159
179,-156
180,-152
181,-147
182,-137
183,-117
184,-98
185,-79
186,-60
187,-41
188,-23
189,-8
190,4
191,18
192,31
193,40
194,46
195,48
196,50
197,51
198,52
199,53
200,54
201,55
202,55
203,55
204,55
205,55
206,54
207,52
208,50
209,48
210,45
211,42
212,39
213,33
214,23
215,14
216,10
217,9
218,7
219,6
220,4
221,3
222,2
223,1
224,0
225,0
226,-1
227,-2
228,-2
229,-3
230,-3
231,-4
232,-5
233,-5
234,-4
235,-3
236,-3
237,-2
238,-2
239,-1
240,0
241,1
242,3
243,4
244,5
245,6
246,7
247,9
248,11
249,14
250,17
251,20
252,24
253,27
254,31
255,35
256,38
257,40
258,41
259,43
260,44
261,46
262,47
263,47
264,48
265,50
266,52
267,54
268,56
269,57
270,58
271,59
272,60
273,61
274,63
275,64
276,66
277,69
278,73
279,78
280,83
281,87
282,91
283,95
284,97
285,99
286,101
287,103
288,104
289,105
290,107
291,108
292,109
293,110
294,111
295,112
296,113
297,115
298,116
299,117
300,118
301,119
302,121
303,122
304,124
305,125
306,127
307,127
308,128
309,128
310,128
311,128
312,127
313,126
314,126
315,125
316,124
317,123
318,122
319,122
320,120
321,119
322,117
323,116
324,114
325,112
326,110
327,107
328,104
329,101
330,98
331,94
332,88
333,77
334,69
335,62
336,56
337,50
338,44
339,38
340,31
341,27
342,23
343,19
344,16
345,14
346,15
347,17
348,21
349,25
350,30
351,36
352,48
353,60
354,70
355,80
356,83
357,83
358,84
359,85
360,87
361,88
362,88
363,87
364,85
365,83
366,80
367,78
368,76
369,74
370,71
371,68
372,64
373,59
374,54
375,45
376,32
377,24
378,3
379,-22
380,-58
381,-104
382,-166
383,-242
384,-320
385,-367
386,-367
387,-317
388,-185
389,-14
390,150
391,266
392,297
393,290
394,222
395,145
396,82
397,37
398,5
399,-8
400,-13
401,-15
402,-17
403,-19
404,-23
405,-25
406,-28
407,-32
408,-40
409,-59
410,-70
411,-75
412,-78
413,-80
414,-83
415,-86
416,-90
417,-93
418,-97
419,-101
420,-105
421,-110
422,-115
423,-120
424,-124
425,-129
426,-135
427,-141
428,-146
429,-151
430,-156
431,-162
432,-167
433,-172
434,-177
435,-182
436,-186
437,-189
438,-193
439,-196
440,-199
441,-203
442,-207
443,-211
444,-217
445,-223
446,-229
447,-237
448,-245
449,-252
450,-259
451,-267
452,-274
453,-282
454,-292
455,-300
456,-306
457,-312
458,-317
459,-321
460,-325
461,-327
462,-330
463,-332
464,-334
465,-335
466,-336
467,-336
468,-335
469,-333
470,-330
471,-326
472,-321
473,-310
474,-290
475,-273
476,-255
477,-241
478,-230
479,-216
480,-203
481,-192
482,-183
483,-176
484,-169
485,-163
486,-157
487,-149
488,-142
489,-138
490,-135
491,-131
492,-129
493,-126
494,-125
495,-123
496,-122
497,-122
498,-122
499,-123
500,-124
501,-126
502,-128
503,-131
504,-133
505,-135
506,-138
507,-140
508,-143
509,-146
510,-150
511,-153
512,-156
513,-159
514,-161
515,-162
516,-162
517,-162
518,-162
519,-163
520,-163
521,-163
522,-162
523,-162
524,-162
525,-162
526,-162
527,-163
528,-162
529,-162
530,-160
531,-158
532,-155
533,-152
534,-148
535,-143
536,-137
537,-130
538,-123
539,-116
540,-106
541,-94
542,-82
543,-73
544,-64
545,-55
546,-46
547,-37
548,-28
549,-20
550,-13
551,-7
552,-3
553,1
554,6
555,11
556,17
557,23
558,32
559,40
560,47
561,56
562,66
563,77
564,85
565,91
566,96
567,102
568,107
569,111
570,114
571,117
572,120
573,124
574,128
575,132
576,137
577,142
578,149
579,157
580,165
581,172
582,176
583,179
584,182
585,184
586,186
587,188
588,190
589,191
590,192
591,192
592,192
593,192
594,191
595,191
596,189
597,188
598,187
599,185
600,184
601,183
602,182
603,180
604,179
605,177
606,176
607,175
608,173
609,171
610,169
611,167
612,166
613,164
614,162
615,160
616,158
617,156
618,154
619,152
620,150
621,148
622,145
623,143
624,140
625,138
626,136
627,134
628,132
629,131
630,129
631,128
632,126
633,124
634,119
635,112
636,104
637,97
638,88
639,78
640,67
641,58
642,49
643,45
644,43
645,42
646,41
647,39
648,39
649,42
650,47
651,54
652,63
653,75
654,87
655,96
656,103
657,109
658,113
659,116
660,117
661,119
662,121
663,122
664,124
665,125
666,125
667,126
668,126
669,126
670,126
671,125
672,124
673,122
674,120
675,119
676,116
677,113
678,109
679,100
680,81
681,54
682,16
683,-39
684,-112
685,-197
686,-276
687,-323
688,-323
689,-278
690,-162
691,-6
692,154
693,280
694,334
695,337
696,303
697,240
698,177
699,125
700,94
701,82
702,72
703,64
704,57
705,50
706,43
707,38
708,36
709,34
710,32
711,31
712,29
713,28
714,26
715,23
716,20
717,18
718,16
719,15
720,13
721,12
722,10
723,9
724,8
725,7
726,7
727,6
728,5
729,4
730,2
731,2
732,1
733,0
734,-1
735,-2
736,-2
737,-3
738,-3
739,-3
740,-4
741,-5
742,-6
743,-8
744,-10
745,-12
746,-16
747,-23
748,-31
749,-37
750,-44
751,-52
752,-62
753,-73
754,-80
755,-86
756,-91
757,-95
758,-99
759,-103
760,-105
761,-108
762,-110
763,-113
764,-114
765,-115
766,-115
767,-114
768,-112
769,-109
770,-105
771,-101
772,-95
773,-86
774,-76
775,-66
776,-56
777,-45
778,-34
779,-23
780,-12
781,-1
782,8
783,18
784,27
785,36
786,47
787,61
788,67
789,71
790,74
791,77
792,80
793,82
794,84
795,86
796,87
797,89
798,90
799,90
800,91
801,91
802,90
803,89
804,88
805,87
806,84
807,82
808,80
809,77
810,75
811,73
812,70
813,68
814,66
815,65
816,64
817,63
818,62
819,61
820,61
821,60
822,59
823,59
824,58
825,58
826,57
827,57
828,56
829,55
830,54
831,53
832,52
833,51
834,50
835,49
836,48
837,47
838,47
839,46
840,45
841,45
842,44
843,43
844,42
845,41
846,40
847,39
848,38
849,38
850,37
851,37
852,37
853,37
854,37
855,37
856,37
857,38
858,38
859,38
860,38
861,39
862,39
863,40
864,41
865,42
866,43
867,45
868,46
869,47
870,48
871,49
872,50
873,50
874,51
875,52
876,52
877,53
878,54
879,56
880,56
881,57
882,58
883,58
884,59
885,59
886,60
887,60
888,61
889,61
890,62
