,0
0,202
1,195
2,185
3,167
4,135
5,110
6,91
7,74
8,57
9,40
10,21
11,4
12,-9
13,-23
14,-34
15,-47
16,-63
17,-79
18,-90
19,-97
20,-103
21,-107
22,-109
23,-108
24,-105
25,-100
26,-96
27,-91
28,-84
29,-80
30,-84
31,-92
32,-99
33,-106
34,-114
35,-120
36,-126
37,-133
38,-140
39,-144
40,-139
41,-129
42,-121
43,-112
44,-104
45,-96
46,-88
47,-73
48,-52
49,-43
50,-39
51,-36
52,-34
53,-32
54,-30
55,-28
56,-27
57,-24
58,-22
59,-21
60,-20
61,-19
62,-18
63,-18
64,-17
65,-16
66,-15
67,-14
68,-13
69,-11
70,-10
71,-9
72,-8
73,-8
74,-9
75,-10
76,-13
77,-16
78,-19
79,-23
80,-27
81,-31
82,-35
83,-40
84,-46
85,-52
86,-56
87,-60
88,-62
89,-65
90,-68
91,-74
92,-84
93,-99
94,-121
95,-140
96,-152
97,-160
98,-142
99,-87
100,15
101,161
102,344
103,548
104,752
105,923
106,1006
107,1006
108,921
109,721
110,456
111,179
112,-49
113,-192
114,-229
115,-226
116,-178
117,-139
118,-129
119,-123
120,-116
121,-112
122,-107
123,-98
124,-79
125,-69
126,-64
127,-61
128,-59
129,-58
130,-58
131,-57
132,-56
133,-54
134,-52
135,-50
136,-48
137,-47
138,-47
139,-45
140,-44
141,-42
142,-40
143,-38
144,-35
145,-30
146,-25
147,-20
148,-15
149,-9
150,-1
151,11
152,20
153,30
154,46
155,63
156,81
157,95
158,104
159,113
160,123
161,137
162,155
163,166
164,173
165,181
166,189
167,205
168,217
169,220
170,222
171,224
172,224
173,223
174,219
175,212
176,202
177,182
178,164
179,151
180,141
181,129
182,111
183,91
184,71
185,50
186,29
187,12
188,0
189,-10
190,-19
191,-27
192,-35
193,-44
194,-50
195,-55
196,-60
197,-63
198,-65
199,-65
200,-64
201,-61
202,-58
203,-55
204,-51
205,-48
206,-48
207,-49
208,-50
209,-52
210,-54
211,-57
212,-57
213,-53
214,-49
215,-48
216,-47
217,-46
218,-46
219,-46
220,-45
221,-44
222,-42
223,-41
224,-40
225,-39
226,-37
227,-36
228,-35
229,-33
230,-32
231,-30
232,-28
233,-26
234,-22
235,-14
236,-7
237,-4
238,-1
239,0
240,2
241,4
242,5
243,6
244,7
245,8
246,8
247,7
248,5
249,3
250,0
251,-2
252,-5
253,-8
254,-13
255,-20
256,-26
257,-28
258,-29
259,-31
260,-32
261,-34
262,-35
263,-34
264,-32
265,-29
266,-27
267,-23
