,0
0,85
1,99
2,120
3,151
4,183
5,211
6,233
7,258
8,284
9,301
10,314
11,324
12,333
13,339
14,342
15,339
16,332
17,322
18,308
19,289
20,250
21,187
22,135
23,87
24,43
25,-6
26,-64
27,-126
28,-170
29,-193
30,-213
31,-236
32,-257
33,-275
34,-291
35,-305
36,-318
37,-331
38,-343
39,-354
40,-364
41,-373
42,-382
43,-391
44,-398
45,-403
46,-404
47,-401
48,-392
49,-380
50,-366
51,-351
52,-336
53,-320
54,-304
55,-289
56,-274
57,-260
58,-246
59,-233
60,-220
61,-209
62,-198
63,-188
64,-177
65,-168
66,-158
67,-150
68,-143
69,-138
70,-134
71,-130
72,-127
73,-123
74,-117
75,-116
76,-111
77,-113
78,-124
79,-139
80,-152
81,-160
82,-166
83,-173
84,-179
85,-186
86,-193
87,-198
88,-204
89,-207
90,-210
91,-211
92,-210
93,-208
94,-204
95,-200
96,-195
97,-189
98,-181
99,-173
100,-165
101,-156
102,-148
103,-138
104,-117
105,-94
106,-66
107,-40
108,-25
109,-15
110,-7
111,0
112,5
113,10
114,14
115,17
116,21
117,26
118,31
119,36
120,41
121,45
122,50
123,55
124,61
125,68
126,74
127,81
128,92
129,114
130,135
131,150
132,163
133,174
134,184
135,192
136,195
137,187
138,171
139,151
140,130
141,101
142,78
143,60
144,51
145,44
146,38
147,32
148,27
149,24
150,22
151,21
152,22
153,23
154,25
155,28
156,32
157,36
158,41
159,46
160,50
161,55
162,60
163,65
164,70
165,76
166,81
167,87
168,93
169,97
170,104
171,114
172,131
173,200
174,323
175,489
176,680
177,859
178,961
179,962
180,862
181,607
182,255
183,-104
184,-377
185,-476
186,-509
187,-472
188,-430
189,-396
190,-396
191,-431
192,-484
193,-535
194,-558
195,-575
196,-582
197,-565
198,-528
199,-471
200,-397
201,-329
202,-263
203,-197
204,-129
205,-73
206,-30
207,24
208,49
209,61
210,71
211,78
212,84
213,89
214,93
215,97
216,101
217,106
218,110
219,114
220,117
221,120
222,123
223,125
224,128
225,131
226,135
227,140
228,147
229,155
230,164
231,173
232,182
233,192
234,204
235,218
236,236
237,261
238,289
239,321
240,348
241,374
242,393
243,397
244,398
245,399
246,399
247,401
248,402
249,403
250,397
251,381
252,362
253,341
254,314
255,289
256,264
257,236
258,201
259,160
260,124
261,95
262,67
263,40
264,15
265,-5
266,-26
267,-47
268,-67
269,-84
270,-100
271,-115
272,-131
273,-148
274,-164
275,-182
276,-203
277,-228
278,-249
279,-263
280,-274
281,-279
282,-283
283,-287
284,-290
285,-293
286,-295
287,-297
288,-299
289,-302
290,-304
291,-306
292,-307
293,-306
294,-305
295,-302
296,-299
297,-297
298,-295
299,-293
300,-292
301,-290
302,-289
303,-287
304,-284
305,-281
306,-278
307,-275
308,-271
309,-267
310,-262
311,-258
312,-254
313,-251
314,-248
315,-246
316,-244
317,-242
318,-240
319,-238
320,-235
321,-231
322,-227
323,-222
324,-217
325,-214
326,-211
