,0
0,-3
1,0
2,0
3,0
4,-2
5,-5
6,-8
7,-11
8,-18
9,-19
10,-15
11,-10
12,-4
13,-13
14,-27
15,-37
16,-27
17,-18
18,-12
19,-6
20,-1
21,1
22,2
23,3
24,6
25,12
26,0
27,-7
28,-12
29,-16
30,-19
31,-21
32,-22
33,-21
34,-20
35,-18
36,-17
37,-15
38,-13
39,-11
40,-9
41,-7
42,-5
43,-4
44,-3
45,-2
46,-1
47,0
48,-1
49,-2
50,-4
51,-6
52,-7
53,-9
54,-12
55,-14
56,-16
57,-17
58,-17
59,-16
60,-16
61,-14
62,-11
63,-7
64,-2
65,4
66,10
67,15
68,20
69,28
70,37
71,45
72,49
73,51
74,52
75,53
76,56
77,61
78,50
79,41
80,35
81,29
82,24
83,19
84,15
85,12
86,9
87,6
88,2
89,0
90,-2
91,-4
92,-5
93,-8
94,-10
95,-11
96,-13
97,-14
98,-15
99,-17
100,-20
101,-24
102,-26
103,-25
104,-21
105,-14
106,6
107,46
108,100
109,169
110,265
111,400
112,572
113,745
114,874
115,924
116,862
117,688
118,447
119,211
120,29
121,-82
122,-91
123,-94
124,-97
125,-98
126,-95
127,-89
128,-81
129,-74
130,-65
131,-57
132,-57
133,-61
134,-67
135,-74
136,-85
137,-85
138,-71
139,-57
140,-43
141,-37
142,-35
143,-34
144,-33
145,-32
146,-32
147,-31
148,-30
149,-29
150,-29
151,-30
152,-31
153,-33
154,-35
155,-38
156,-41
157,-48
158,-47
159,-33
160,-20
161,-7
162,2
163,11
164,17
165,22
166,25
167,28
168,31
169,33
170,36
171,39
172,42
173,45
174,47
175,50
176,52
177,55
178,58
179,61
180,63
181,65
182,66
183,67
184,69
185,70
186,72
187,74
188,77
189,82
190,85
191,83
192,81
193,80
194,79
195,79
196,78
197,77
198,77
199,76
200,74
201,72
202,69
203,66
204,62
205,59
206,55
207,50
208,41
209,22
210,0
211,-9
212,-12
213,-16
214,-20
215,-24
216,-27
217,-30
218,-32
219,-34
220,-35
221,-37
222,-39
223,-40
224,-40
225,-39
226,-38
227,-37
228,-36
229,-35
230,-35
231,-34
232,-34
233,-34
234,-35
235,-36
236,-38
237,-38
238,-38
239,-37
240,-37
241,-36
242,-36
243,-36
244,-35
245,-34
246,-34
247,-35
248,-38
249,-41
250,-40
251,-36
252,-31
253,-25
254,-17
255,-12
256,-13
257,-19
258,-26
259,-29
260,-30
261,-33
262,-38
263,-42
264,-46
265,-48
266,-50
267,-51
268,-52
269,-52
270,-50
271,-47
272,-43
273,-38
274,-34
275,-31
276,-28
277,-25
278,-22
279,-18
280,-15
281,-13
282,-10
283,-8
284,-7
285,-5
286,-4
287,-4
288,-5
289,-5
290,-6
291,-7
292,-8
293,-10
294,-12
295,-14
296,-15
297,-15
298,-15
299,-14
300,-13
301,-11
302,-9
303,-6
304,-3
305,-1
306,-1
307,-4
308,-6
309,-9
310,-12
311,-14
312,-17
313,-20
314,-22
315,-23
316,-24
317,-24
318,-23
319,-21
320,-18
321,-13
322,-7
323,-2
324,3
325,8
326,13
327,18
328,24
329,29
330,32
331,34
332,36
333,36
334,35
335,31
336,26
337,20
338,13
339,7
340,1
341,-5
342,-14
343,-23
344,-28
345,-29
346,-28
347,-26
348,-23
349,-20
350,-17
351,-13
352,-7
353,-3
354,-2
355,-3
356,-7
357,-12
358,-17
359,-26
360,-25
361,-4
362,52
363,141
364,268
365,429
366,600
367,750
368,828
369,832
370,768
371,612
372,397
373,170
374,-17
375,-123
376,-159
377,-146
378,-127
379,-99
380,-83
381,-78
382,-73
383,-70
384,-68
385,-66
386,-64
387,-61
388,-58
389,-55
390,-53
391,-51
392,-49
393,-46
394,-44
395,-41
396,-38
397,-35
398,-30
399,-24
400,-19
401,-15
402,-12
403,-9
404,-7
405,-6
406,-4
407,-2
408,0
409,0
410,1
411,3
412,5
413,8
414,10
415,12
416,13
417,14
418,16
419,19
420,22
421,25
422,28
423,30
424,33
425,37
426,41
427,46
428,50
429,55
430,59
431,64
432,68
433,73
434,77
435,82
436,86
437,91
438,96
439,100
440,104
441,106
442,106
443,104
444,102
445,99
446,96
447,93
448,91
449,88
450,84
451,80
452,77
453,74
454,72
455,69
456,66
457,63
458,60
459,57
460,56
461,56
462,55
463,53
464,49
465,40
466,15
467,-21
468,-32
469,-32
470,-33
471,-34
472,-34
473,-29
474,-24
475,-19
476,-12
477,-8
478,-15
479,-28
480,-39
481,-51
482,-59
483,-61
484,-63
485,-65
486,-67
487,-64
488,-50
489,-39
490,-32
491,-25
492,-19
493,-14
494,-9
495,0
496,9
497,-1
498,-20
499,-44
500,-59
501,-67
502,-73
503,-76
504,-75
505,-69
506,-62
507,-56
508,-54
509,-52
510,-50
511,-48
512,-46
513,-44
514,-42
515,-41
516,-40
517,-38
518,-37
519,-35
520,-34
521,-34
522,-34
523,-35
524,-35
525,-35
526,-35
527,-35
528,-35
529,-34
530,-34
531,-33
532,-33
533,-33
534,-32
535,-31
536,-29
537,-25
538,-25
539,-36
540,-50
541,-63
542,-67
543,-69
544,-72
545,-73
546,-72
547,-62
548,-52
549,-45
550,-39
551,-33
552,-28
553,-24
554,-23
555,-22
556,-23
557,-23
558,-23
559,-23
560,-23
561,-24
562,-25
563,-27
564,-28
565,-28
566,-28
567,-29
568,-30
569,-30
570,-30
571,-28
572,-26
573,-23
574,-20
575,-17
576,-14
577,-12
578,-8
579,-3
580,3
581,12
582,21
583,27
584,34
585,40
586,46
587,50
588,50
589,48
590,42
591,35
592,27
593,14
594,-4
595,-8
596,-12
597,-15
598,-18
599,-20
600,-23
601,-27
602,-30
603,-33
604,-36
605,-38
606,-39
607,-39
608,-38
609,-36
610,-33
611,-29
612,-22
613,-10
614,13
615,53
616,118
617,204
618,315
619,457
620,626
621,793
622,899
623,908
624,843
625,646
626,380
627,117
628,-78
629,-166
630,-176
631,-144
632,-114
633,-104
634,-112
635,-124
636,-133
637,-119
638,-76
639,-35
640,-12
641,4
642,15
643,15
644,4
645,-11
646,-32
647,-44
648,-51
649,-57
650,-60
651,-59
652,-55
653,-50
654,-44
655,-40
656,-36
657,-31
658,-26
659,-22
660,-18
661,-16
662,-15
663,-13
664,-10
665,-7
666,-3
667,0
668,1
669,3
670,6
671,9
672,12
673,17
674,25
675,32
676,36
677,39
678,42
679,45
680,48
681,50
682,52
683,53
684,55
685,57
686,60
687,63
688,65
689,66
690,67
691,68
692,71
693,74
694,78
695,81
696,83
697,85
698,87
699,90
700,92
701,95
702,98
703,100
704,104
705,107
706,110
707,111
708,109
709,105
710,98
711,87
712,60
713,40
714,30
715,22
716,16
717,10
718,7
719,4
720,1
721,-2
722,-7
723,-12
724,-16
725,-16
726,-15
727,-15
728,-15
729,-15
730,-14
731,-13
732,-12
733,-12
734,-16
735,-21
736,-26
737,-28
738,-30
739,-32
740,-35
741,-38
742,-40
743,-42
744,-44
745,-45
746,-46
747,-47
748,-48
749,-48
750,-47
751,-46
752,-44
753,-42
754,-41
755,-39
756,-37
757,-35
758,-32
759,-29
760,-27
761,-24
762,-22
763,-19
764,-16
765,-12
766,-8
767,-3
768,0
769,2
770,4
771,5
772,5
773,3
774,1
775,-1
776,-5
777,-9
778,-13
779,-17
780,-20
781,-24
782,-30
783,-36
784,-41
785,-43
786,-41
787,-36
788,-30
789,-25
790,-22
791,-19
792,-17
793,-14
794,-11
795,-8
796,-6
797,-4
798,-3
799,-3
800,-4
801,-5
802,-5
803,-6
804,-7
805,-9
806,-10
807,-12
808,-13
809,-15
810,-17
811,-19
812,-21
813,-21
814,-18
815,-12
816,-6
817,-1
818,5
819,10
820,14
821,15
822,13
823,9
824,5
825,1
826,-3
827,-8
828,-11
829,-11
830,-7
831,-1
832,6
833,21
834,43
835,52
836,57
837,62
838,65
839,66
840,66
841,62
842,57
843,49
844,41
845,32
846,19
847,7
848,0
849,-6
850,-13
851,-21
852,-26
853,-19
854,-6
855,2
856,11
857,18
858,24
859,25
860,23
861,18
862,12
863,5
864,-1
865,-13
866,-24
867,-36
868,-46
869,-55
870,-61
871,-62
872,-53
873,-35
874,18
875,125
876,274
877,460
878,663
879,848
880,958
881,964
882,888
883,687
884,436
885,203
886,30
887,-84
888,-143
889,-164
890,-150
891,-127
892,-101
893,-75
894,-55
895,-45
896,-38
897,-38
898,-45
899,-49
900,-51
901,-52
902,-53
903,-54
904,-55
905,-56
906,-56
907,-57
908,-57
909,-56
910,-55
911,-55
912,-54
913,-53
914,-52
915,-50
916,-48
917,-46
918,-43
919,-40
920,-37
921,-37
922,-38
923,-38
924,-40
925,-42
926,-44
927,-45
928,-42
929,-36
930,-26
931,-5
932,10
933,17
934,23
935,27
936,31
937,35
938,37
939,39
940,39
941,40
942,41
943,41
944,42
945,42
946,43
947,44
948,45
949,46
950,48
951,50
952,52
953,52
954,53
955,53
956,54
957,56
958,57
959,58
960,59
961,60
962,62
963,66
964,69
965,71
966,69
967,63
968,55
969,47
970,40
971,31
972,22
973,13
974,5
975,-1
976,-8
977,-15
978,-22
979,-29
980,-35
981,-38
982,-41
983,-42
984,-43
985,-44
986,-46
987,-49
988,-51
989,-54
990,-56
991,-58
992,-61
993,-65
994,-68
995,-72
996,-80
997,-95
998,-97
999,-99
1000,-102
1001,-104
1002,-104
1003,-96
1004,-87
1005,-84
1006,-82
1007,-81
1008,-79
1009,-77
1010,-76
1011,-74
1012,-73
1013,-72
1014,-72
1015,-71
1016,-71
1017,-71
1018,-71
1019,-71
1020,-70
1021,-70
1022,-68
1023,-66
1024,-64
1025,-62
1026,-60
1027,-57
1028,-54
1029,-52
1030,-49
1031,-47
1032,-45
1033,-43
1034,-41
1035,-40
1036,-38
1037,-36
1038,-34
1039,-33
1040,-31
1041,-29
1042,-28
1043,-26
1044,-25
1045,-23
1046,-21
1047,-19
1048,-18
1049,-17
1050,-17
1051,-18
1052,-18
1053,-18
1054,-18
1055,-17
1056,-15
1057,-13
1058,-10
1059,-8
1060,-5
1061,-3
1062,-1
1063,0
1064,1
1065,2
1066,2
1067,3
1068,3
1069,2
1070,3
1071,4
1072,5
1073,7
1074,8
1075,10
1076,11
1077,11
1078,12
1079,13
1080,14
1081,15
1082,16
1083,18
1084,20
1085,23
1086,26
1087,29
1088,31
1089,34
1090,36
1091,37
1092,38
1093,38
1094,38
1095,39
1096,41
1097,44
1098,47
1099,49
1100,50
1101,50
1102,49
1103,48
1104,47
1105,45
1106,42
1107,40
1108,37
1109,35
1110,34
1111,35
1112,37
1113,39
1114,43
1115,48
1116,48
1117,36
1118,30
1119,26
1120,22
1121,18
1122,15
1123,14
1124,13
1125,13
1126,14
1127,16
1128,20
1129,27
1130,34
1131,48
1132,80
1133,142
1134,240
1135,369
1136,522
1137,686
1138,838
1139,941
1140,950
1141,891
1142,698
1143,439
1144,178
1145,-30
1146,-135
1147,-170
1148,-149
1149,-87
1150,-14
1151,8
1152,14
1153,-5
1154,-28
1155,-47
1156,-47
1157,-33
1158,-14
1159,3
1160,10
1161,12
1162,13
1163,13
1164,13
1165,14
1166,14
1167,15
1168,15
1169,16
1170,16
1171,16
1172,16
1173,16
1174,17
1175,17
1176,19
1177,21
1178,23
1179,26
1180,29
1181,31
1182,33
1183,34
1184,35
1185,37
1186,39
1187,42
1188,46
1189,50
1190,55
1191,60
1192,66
1193,71
1194,76
1195,79
1196,82
1197,84
1198,88
1199,93
1200,102
1201,107
1202,109
1203,109
1204,110
1205,111
1206,113
1207,115
1208,116
1209,118
1210,119
1211,120
1212,121
1213,123
1214,124
1215,125
1216,127
1217,128
1218,132
1219,136
1220,138
1221,136
1222,130
1223,122
1224,113
1225,102
1226,90
1227,78
1228,68
1229,59
1230,51
1231,44
1232,38
1233,32
1234,25
1235,17
1236,9
1237,0
1238,-10
1239,-20
1240,-31
1241,-40
1242,-48
1243,-54
1244,-61
1245,-68
1246,-72
1247,-73
1248,-71
1249,-68
1250,-67
1251,-65
1252,-64
1253,-63
1254,-62
1255,-62
1256,-61
1257,-60
1258,-58
1259,-56
1260,-54
1261,-52
1262,-51
1263,-50
1264,-49
1265,-47
1266,-45
1267,-43
1268,-42
1269,-41
1270,-38
1271,-35
1272,-31
1273,-29
1274,-29
1275,-31
1276,-35
1277,-39
1278,-43
1279,-47
1280,-54
1281,-61
1282,-64
1283,-61
1284,-53
1285,-43
1286,-33
1287,-21
1288,-12
1289,-11
1290,-17
1291,-25
1292,-33
1293,-43
1294,-53
1295,-61
1296,-70
1297,-80
1298,-79
1299,-66
1300,-47
1301,-27
1302,-19
1303,-16
1304,-12
1305,-9
1306,-7
1307,-7
1308,-7
1309,-8
1310,-8
1311,-8
1312,-10
1313,-13
1314,-18
1315,-22
1316,-25
1317,-27
1318,-30
1319,-34
1320,-38
1321,-43
1322,-45
1323,-44
1324,-42
1325,-40
1326,-37
1327,-35
1328,-32
1329,-29
1330,-24
1331,-19
1332,-14
1333,-11
1334,-8
1335,-7
1336,-6
1337,-5
1338,-4
1339,-3
1340,-3
1341,-2
1342,-1
1343,1
1344,5
1345,7
1346,8
1347,8
1348,9
1349,10
1350,12
1351,13
1352,15
1353,16
1354,19
1355,22
1356,26
1357,29
1358,29
1359,27
1360,22
1361,17
1362,13
1363,8
1364,2
1365,-3
1366,-8
1367,-10
1368,-11
1369,-11
1370,-11
1371,-12
1372,-13
1373,-14
1374,-15
1375,-15
1376,-15
1377,-16
1378,-17
1379,-18
1380,-19
1381,-21
1382,-23
1383,-26
1384,-32
1385,-21
1386,10
1387,68
1388,154
1389,271
1390,417
1391,576
1392,718
1393,788
1394,788
1395,717
1396,565
1397,383
1398,208
1399,66
1400,-29
1401,-84
1402,-104
1403,-112
1404,-119
1405,-126
1406,-112
1407,-86
1408,-64
1409,-59
1410,-57
1411,-56
1412,-56
1413,-55
1414,-55
1415,-54
1416,-54
1417,-53
1418,-51
1419,-50
1420,-48
1421,-47
1422,-47
1423,-46
1424,-45
1425,-43
1426,-40
1427,-37
1428,-34
1429,-31
1430,-27
1431,-21
1432,-13
1433,-7
1434,-3
1435,0
1436,1
1437,4
1438,7
1439,9
1440,11
1441,13
1442,14
1443,15
1444,16
1445,17
1446,18
1447,20
1448,21
1449,22
1450,24
1451,25
1452,27
1453,30
1454,33
1455,37
1456,41
1457,45
1458,49
1459,53
1460,58
1461,63
1462,69
1463,76
1464,82
1465,88
1466,94
1467,100
1468,105
1469,107
1470,107
1471,104
1472,98
1473,89
1474,74
1475,52
1476,40
1477,32
1478,27
1479,28
1480,31
1481,35
1482,41
1483,40
1484,29
1485,21
1486,13
1487,7
1488,4
1489,2
1490,1
1491,0
1492,-3
1493,-5
1494,-9
1495,-16
1496,-23
1497,-27
1498,-29
1499,-32
