,0
0,6
1,15
2,21
3,21
4,15
5,4
6,-28
7,-75
8,-129
9,-187
10,-243
11,-294
12,-317
13,-332
14,-341
15,-333
16,-306
17,-267
18,-220
19,-173
20,-129
21,-99
22,-66
23,-38
24,-25
25,-17
26,-12
27,-9
28,-6
29,-3
30,-1
31,0
32,1
33,2
34,3
35,4
36,4
37,3
38,3
39,3
40,4
41,5
42,6
43,7
44,7
45,7
46,6
47,6
48,7
49,8
50,10
51,11
52,14
53,18
54,22
55,30
56,56
57,75
58,86
59,94
60,100
61,106
62,110
63,113
64,116
65,118
66,120
67,123
68,126
69,130
70,135
71,139
72,144
73,149
74,154
75,160
76,164
77,168
78,172
79,176
80,180
81,187
82,196
83,196
84,183
85,163
86,138
87,113
88,89
89,65
90,38
91,14
92,-2
93,-18
94,-28
95,-36
96,-42
97,-49
98,-54
99,-59
100,-61
101,-64
102,-66
103,-68
104,-70
105,-72
106,-73
107,-73
108,-73
109,-73
110,-72
111,-72
112,-71
113,-70
114,-69
115,-69
116,-69
117,-69
118,-69
119,-68
120,-67
121,-66
122,-65
123,-65
124,-66
125,-67
126,-67
127,-68
128,-69
129,-70
130,-72
131,-73
132,-74
133,-74
134,-74
135,-73
136,-73
137,-72
138,-70
139,-67
140,-64
141,-60
142,-57
143,-54
144,-50
145,-43
146,-36
147,-30
148,-25
149,-18
150,-5
151,16
152,38
153,57
154,70
155,78
156,70
157,46
158,-3
159,-76
160,-164
161,-252
162,-325
163,-355
164,-365
165,-352
166,-312
167,-267
168,-232
169,-202
170,-166
171,-126
172,-87
173,-70
174,-62
175,-56
176,-49
177,-41
178,-26
179,-13
180,-8
181,-5
182,-3
183,-3
184,-4
185,-8
186,-11
187,-14
188,-17
189,-19
190,-21
191,-21
192,-18
193,-13
194,-8
195,-5
196,-1
197,1
198,4
199,8
200,11
201,14
202,17
203,19
204,22
205,25
206,28
207,31
208,37
209,42
210,48
211,54
212,60
213,66
214,72
215,79
216,86
217,92
218,99
219,108
220,119
221,127
222,133
223,137
224,140
225,142
226,144
227,146
228,146
229,146
230,145
231,142
232,137
233,132
234,122
235,102
236,89
237,80
238,71
239,63
240,51
241,33
242,22
243,17
244,13
245,7
246,0
247,-7
248,-23
249,-45
250,-54
251,-59
252,-62
253,-66
254,-72
255,-77
256,-81
257,-85
258,-89
259,-93
260,-96
261,-99
262,-100
263,-100
264,-100
265,-99
266,-98
267,-97
268,-96
269,-95
270,-93
271,-92
272,-91
273,-90
274,-90
275,-88
276,-87
277,-84
278,-82
279,-80
280,-78
281,-77
282,-76
283,-74
284,-73
285,-72
286,-71
287,-70
288,-69
289,-68
290,-67
291,-65
292,-64
293,-64
294,-63
295,-62
296,-60
297,-58
298,-56
299,-51
300,-43
301,-37
302,-35
303,-33
304,-32
305,-31
306,-30
307,-29
308,-27
309,-24
310,-21
311,-17
312,-12
313,0
314,15
315,24
316,30
317,23
318,5
319,-25
320,-71
321,-129
322,-196
323,-261
324,-314
325,-334
326,-333
327,-308
328,-264
329,-217
330,-174
331,-140
332,-122
333,-107
334,-92
335,-77
336,-61
337,-34
338,-9
339,0
340,5
341,8
342,8
343,1
344,-4
345,-9
346,-12
347,-13
348,-10
349,-6
350,-4
351,-2
352,-1
353,0
354,1
355,4
356,6
357,8
358,11
359,14
360,17
361,25
362,38
363,44
364,46
365,48
366,49
367,50
368,51
369,53
370,55
371,57
372,59
373,61
374,63
375,66
376,71
377,80
378,88
379,97
380,111
381,127
382,142
383,151
384,156
385,159
386,162
387,163
388,163
389,162
390,160
391,156
392,151
393,142
394,126
395,113
396,100
397,89
398,76
399,64
400,49
401,32
402,13
403,0
404,-7
405,-13
406,-19
407,-24
408,-35
409,-46
410,-52
411,-54
412,-56
413,-59
414,-63
415,-67
416,-75
417,-84
418,-91
419,-90
420,-81
421,-76
422,-74
423,-74
424,-75
425,-77
426,-80
427,-76
428,-73
429,-71
430,-69
431,-67
432,-65
433,-64
434,-63
435,-62
436,-60
437,-58
438,-56
439,-56
440,-57
441,-60
442,-63
443,-65
444,-67
445,-69
446,-73
447,-76
448,-79
449,-81
450,-83
451,-86
452,-90
453,-91
454,-88
455,-85
456,-81
457,-82
458,-83
459,-84
460,-86
461,-83
462,-78
463,-73
464,-67
465,-63
466,-61
467,-60
468,-59
469,-58
470,-56
471,-55
472,-54
473,-53
474,-52
475,-51
476,-50
477,-48
478,-45
479,-42
480,-35
481,-20
482,-10
483,-5
484,-1
485,1
486,3
487,5
488,7
489,10
490,13
491,15
492,12
493,4
494,-6
495,-22
496,-47
497,-85
498,-129
499,-173
500,-216
501,-254
502,-286
503,-295
504,-298
505,-293
506,-265
507,-230
508,-191
509,-152
510,-113
511,-77
512,-48
513,-24
514,-15
515,-14
516,-20
517,-38
518,-64
519,-73
520,-66
521,-55
522,-43
523,-38
524,-36
525,-34
526,-33
527,-32
528,-32
529,-31
530,-29
531,-28
532,-26
533,-25
534,-24
535,-23
536,-20
537,-14
538,-7
539,3
540,17
541,27
542,31
543,35
544,39
545,42
546,45
547,49
548,63
549,88
550,102
551,118
552,133
553,148
554,161
555,168
556,173
557,176
558,176
559,172
560,167
561,164
562,162
563,160
564,158
565,157
566,155
567,153
568,151
569,150
570,148
571,145
572,141
573,125
574,102
575,90
576,82
577,77
578,71
579,63
580,55
581,47
582,40
583,35
584,27
585,15
586,-6
587,-30
588,-45
589,-58
590,-68
591,-75
592,-79
593,-82
594,-84
595,-86
596,-86
597,-83
598,-78
599,-71
600,-63
601,-51
602,-47
603,-44
604,-41
605,-38
606,-36
607,-36
608,-37
609,-42
610,-47
611,-51
612,-56
613,-60
614,-65
615,-69
616,-72
617,-74
618,-75
619,-76
620,-77
621,-79
622,-80
623,-82
624,-82
625,-82
626,-79
627,-75
628,-71
629,-65
630,-59
631,-48
632,-39
633,-31
634,-23
635,-14
636,-10
637,-8
638,-5
639,-2
640,-8
641,-28
642,-60
643,-100
644,-151
645,-208
646,-266
647,-318
648,-353
649,-364
650,-357
651,-335
652,-284
653,-229
654,-178
655,-137
656,-107
657,-79
658,-46
659,-27
660,-20
661,-16
662,-14
663,-12
664,-10
665,-8
666,-7
667,-5
668,-2
669,0
670,0
671,2
672,4
673,6
674,7
675,9
676,12
677,16
678,19
679,23
680,27
681,30
682,34
683,37
684,41
685,43
686,46
687,49
688,51
689,54
690,57
691,60
692,62
693,64
694,65
695,66
696,68
697,71
698,84
