,0
0,166
1,123
2,83
3,33
4,0
5,-14
6,-24
7,-33
8,-40
9,-46
10,-51
11,-55
12,-60
13,-67
14,-77
15,-90
16,-105
17,-125
18,-160
19,-204
20,-240
21,-283
22,-335
23,-378
24,-397
25,-406
26,-412
27,-417
28,-423
29,-429
30,-435
31,-443
32,-449
33,-456
34,-463
35,-471
36,-481
37,-491
38,-497
39,-499
40,-496
41,-487
42,-475
43,-459
44,-437
45,-400
46,-367
47,-341
48,-320
49,-302
50,-288
51,-276
52,-261
53,-244
54,-228
55,-212
56,-196
57,-181
58,-163
59,-143
60,-111
61,-68
62,-39
63,-21
64,-10
65,-3
66,6
67,16
68,-3
69,-36
70,-74
71,-106
72,-129
73,-141
74,-150
75,-158
76,-162
77,-146
78,-117
79,-99
80,-85
81,-72
82,-60
83,-50
84,-42
85,-36
86,-30
87,-23
88,-18
89,-13
90,-9
91,-7
92,-7
93,-7
94,-5
95,-2
96,0
97,4
98,7
99,9
100,13
101,17
102,20
103,23
104,25
105,28
106,34
107,47
108,61
109,74
110,96
111,121
112,133
113,142
114,148
115,150
116,142
117,127
118,111
119,87
120,62
121,-2
122,-80
123,-179
124,-307
125,-464
126,-621
127,-736
128,-750
129,-710
130,-524
131,-258
132,31
133,290
134,477
135,570
136,615
137,652
138,701
139,748
140,779
141,780
142,754
143,715
144,677
145,662
146,655
147,649
148,641
149,632
150,622
151,607
152,578
153,530
154,494
155,466
156,437
157,420
158,410
159,401
160,392
161,382
162,372
163,364
164,356
165,349
166,343
167,337
168,330
169,324
170,317
171,311
172,305
173,297
174,286
175,264
176,218
177,169
178,118
179,85
180,65
181,50
182,43
183,47
184,57
185,69
186,78
187,86
188,92
189,98
190,104
191,111
192,117
193,123
194,130
195,139
196,154
197,179
198,200
199,217
200,231
201,244
202,259
203,278
204,300
205,320
206,344
207,376
208,412
209,450
210,479
211,499
212,509
213,514
214,522
215,530
216,511
217,496
218,488
219,480
220,471
221,463
222,456
223,448
224,432
225,412
226,427
227,446
228,462
229,462
230,447
231,427
232,408
233,423
234,445
235,461
236,432
237,394
238,360
239,336
240,315
241,294
242,266
243,246
244,229
245,217
246,211
247,209
248,208
249,207
250,206
251,204
252,203
253,201
254,199
255,196
256,193
257,189
258,184
259,178
260,171
261,162
262,147
263,134
264,133
265,145
266,161
267,178
268,197
269,205
270,197
271,176
272,121
273,12
274,-142
275,-339
276,-559
277,-772
278,-956
279,-1064
280,-1101
281,-1056
282,-921
283,-660
284,-339
285,-17
286,256
287,451
288,525
289,553
290,553
291,533
292,504
293,463
294,438
295,426
296,417
297,408
298,402
299,397
300,388
301,355
302,289
303,210
304,127
305,50
306,-16
307,-59
308,-95
309,-118
310,-135
311,-147
312,-155
313,-160
314,-164
315,-170
316,-177
317,-187
318,-201
319,-220
320,-259
321,-318
322,-368
323,-417
324,-448
325,-465
326,-480
327,-495
328,-511
329,-531
330,-557
331,-587
332,-629
333,-673
334,-712
335,-754
336,-799
337,-827
338,-839
339,-848
340,-845
341,-821
342,-804
343,-790
344,-778
345,-765
346,-753
347,-740
348,-723
349,-703
350,-680
351,-658
352,-624
353,-572
354,-515
355,-464
356,-424
357,-394
358,-368
359,-335
360,-298
361,-279
362,-270
363,-262
364,-253
365,-240
366,-227
367,-214
368,-201
369,-188
370,-175
371,-159
372,-139
373,-122
374,-115
375,-109
376,-103
377,-97
378,-92
379,-87
380,-84
381,-81
382,-80
383,-78
384,-75
385,-73
386,-72
387,-70
388,-70
389,-70
390,-70
391,-69
392,-68
393,-66
394,-64
395,-61
396,-56
397,-51
398,-45
399,-35
400,-12
401,10
402,35
403,64
404,97
405,123
406,149
407,176
408,203
409,239
410,287
411,313
412,326
413,335
414,341
415,346
416,352
417,358
418,362
419,367
420,371
421,377
422,387
423,406
424,406
425,382
426,320
427,209
428,65
429,-104
430,-295
431,-485
432,-603
433,-607
434,-503
435,-233
436,103
437,443
438,710
439,828
440,862
441,882
442,902
443,919
444,936
445,957
446,983
447,997
448,988
449,967
450,944
451,913
452,882
453,843
454,794
455,739
456,687
457,636
458,584
459,541
460,509
461,480
462,457
463,437
464,417
465,396
466,363
467,317
468,285
469,266
470,246
471,226
472,200
473,172
474,147
475,131
476,122
477,115
478,108
479,98
480,88
481,76
482,59
483,27
484,-30
485,-90
486,-141
487,-217
488,-292
489,-382
490,-429
491,-460
492,-482
493,-479
494,-442
495,-407
496,-375
497,-352
498,-334
499,-304
500,-252
501,-206
502,-178
503,-160
504,-148
505,-130
506,-94
507,-47
508,11
509,53
510,74
511,90
512,99
513,103
514,104
515,104
516,104
517,103
518,104
519,106
520,108
521,109
522,107
523,101
524,94
525,88
526,83
527,78
528,73
529,68
530,64
531,59
532,55
533,51
534,47
535,42
536,36
537,30
538,25
539,19
540,14
541,7
542,0
543,-7
544,-16
545,-24
546,-32
547,-41
548,-51
549,-63
550,-83
551,-93
552,-83
553,-61
554,-27
555,21
556,51
557,69
558,81
559,86
560,89
561,91
562,96
563,104
564,101
565,69
566,41
567,16
568,0
569,-8
570,-13
571,-18
572,-22
573,-28
574,-35
575,-41
576,-48
577,-59
578,-99
579,-203
580,-347
