,0
0,0
1,-7
2,-14
3,-21
4,-29
5,-38
6,-46
7,-54
8,-60
9,-65
10,-70
11,-74
12,-77
13,-77
14,-76
15,-74
16,-72
17,-70
18,-66
19,-60
20,-67
21,-74
22,-81
23,-81
24,-76
25,-73
26,-70
27,-67
28,-66
29,-66
30,-68
31,-70
32,-72
33,-74
34,-76
35,-78
36,-80
37,-82
38,-83
39,-84
40,-84
41,-85
42,-85
43,-86
44,-86
45,-85
46,-83
47,-81
48,-79
49,-76
50,-73
51,-70
52,-62
53,-45
54,-36
55,-30
56,-26
57,-23
58,-23
59,-26
60,-31
61,-35
62,-40
63,-48
64,-53
65,-51
66,-47
67,-43
68,-38
69,-31
70,-18
71,-10
72,-4
73,1
74,7
75,11
76,15
77,18
78,23
79,32
80,32
81,25
82,18
83,13
84,7
85,3
86,0
87,-2
88,-5
89,-8
90,-10
91,-9
92,-5
93,0
94,6
95,10
96,14
97,19
98,23
99,26
100,26
101,23
102,17
103,9
104,2
105,-5
106,-16
107,-26
108,-31
109,-35
110,-38
111,-43
112,-48
113,-37
114,-17
115,0
116,27
117,68
118,138
119,236
120,354
121,488
122,628
123,764
124,878
125,915
126,900
127,782
128,572
129,316
130,64
131,-142
132,-276
133,-326
134,-343
135,-330
136,-310
137,-285
138,-237
139,-186
140,-134
141,-90
142,-50
143,-13
144,21
145,43
146,60
147,71
148,75
149,78
150,82
151,87
152,78
153,70
154,65
155,61
156,58
157,56
158,55
159,50
160,45
161,50
162,57
163,64
164,59
165,52
166,46
167,54
168,61
169,65
170,69
171,72
172,75
173,78
174,80
175,82
176,85
177,87
178,89
179,91
180,93
181,96
182,101
183,106
184,114
185,126
186,132
187,136
188,139
189,142
190,143
191,141
192,135
193,128
194,123
195,119
196,114
197,108
198,102
199,95
200,89
201,81
202,72
203,61
204,51
205,40
206,21
207,-1
208,-12
209,-18
210,-24
211,-31
212,-36
213,-40
214,-43
215,-46
216,-49
217,-51
218,-53
219,-56
220,-58
221,-61
222,-63
223,-64
224,-65
225,-66
226,-67
227,-70
228,-72
229,-73
230,-75
231,-78
232,-81
233,-85
234,-88
235,-91
236,-94
237,-96
238,-101
239,-107
240,-111
241,-112
242,-111
243,-108
244,-106
245,-104
246,-102
247,-100
248,-98
249,-95
250,-93
251,-91
252,-89
253,-86
254,-82
255,-79
256,-76
257,-73
258,-69
259,-65
260,-61
261,-59
262,-59
263,-60
264,-62
265,-64
266,-66
267,-71
268,-78
269,-73
270,-70
271,-68
272,-66
273,-65
274,-64
275,-63
276,-62
277,-59
278,-56
279,-53
280,-52
281,-50
282,-47
283,-43
284,-40
285,-39
286,-40
287,-42
288,-45
289,-47
290,-48
291,-48
292,-50
293,-52
294,-54
295,-55
296,-56
297,-57
298,-59
299,-60
300,-61
301,-62
302,-63
303,-63
304,-65
305,-67
306,-70
307,-71
308,-73
309,-74
310,-75
311,-77
312,-79
313,-78
314,-75
315,-69
316,-54
317,-13
318,41
319,107
320,193
321,307
322,446
323,587
324,705
325,751
326,742
327,648
328,469
329,247
330,23
331,-169
332,-305
333,-382
334,-406
335,-414
336,-413
337,-396
338,-348
339,-281
340,-207
341,-138
342,-82
343,-45
344,-25
345,-8
346,13
347,24
348,28
349,31
350,34
351,35
352,36
353,38
354,39
355,42
356,44
357,45
358,46
359,47
360,47
361,48
362,50
363,51
364,53
365,56
366,60
367,66
368,73
369,81
370,89
371,94
372,98
373,102
374,106
375,110
376,113
377,116
378,120
379,124
380,129
381,134
382,139
383,145
384,154
385,164
386,172
387,178
388,183
389,187
390,191
391,196
392,200
393,202
394,201
395,197
396,192
397,187
398,176
399,158
400,144
401,133
402,119
403,101
404,78
405,62
406,54
407,46
408,36
409,27
410,19
411,10
412,3
413,-1
414,-4
415,-6
416,-10
417,-16
418,-16
419,-8
420,-4
421,-1
422,0
423,2
424,4
425,5
426,7
427,9
428,10
429,10
430,9
431,9
432,8
433,8
434,7
435,6
436,4
437,1
438,0
439,-2
440,-6
441,-13
442,-15
443,-11
444,-9
445,-7
446,-6
447,-5
448,-2
449,0
450,3
451,5
452,8
453,10
454,12
455,13
456,15
457,17
458,18
459,19
460,21
461,24
462,29
463,22
464,17
465,14
466,10
467,8
468,7
469,7
470,6
471,4
472,0
473,5
474,9
475,11
476,13
477,15
478,15
479,17
480,18
481,21
482,23
483,26
484,27
485,29
486,32
487,35
488,38
489,39
490,37
491,33
492,28
493,23
494,20
495,16
496,12
497,8
498,4
499,1
500,-1
501,-4
502,-7
503,-11
504,-14
505,-16
506,-19
507,-22
508,-24
509,-27
510,-30
511,-31
512,-32
513,-33
514,-34
515,-35
516,-37
517,-38
518,-41
519,-44
520,-34
521,-4
522,29
523,76
524,142
525,233
526,346
527,471
528,592
529,693
530,741
531,736
532,667
533,505
534,295
535,74
536,-119
537,-265
538,-354
539,-406
540,-421
541,-427
542,-422
543,-383
544,-317
545,-241
546,-172
547,-123
548,-87
549,-65
550,-47
551,-33
552,-21
553,-11
554,-3
555,3
556,10
557,14
558,17
559,20
560,22
561,23
562,24
563,25
564,26
565,26
566,26
567,25
568,23
569,22
570,21
571,20
572,17
573,12
574,24
575,37
576,45
577,53
578,61
579,69
580,74
581,79
582,84
583,89
584,93
585,95
586,96
587,99
588,102
589,106
590,111
591,117
592,123
593,127
594,131
595,135
596,138
597,140
598,139
599,135
600,131
601,126
602,121
603,112
604,104
605,95
606,82
607,60
608,38
609,23
610,13
