,0
0,126
1,130
2,135
3,138
4,141
5,143
6,143
7,141
8,138
9,133
10,127
11,114
12,93
13,74
14,56
15,40
16,19
17,-5
18,-28
19,-43
20,-52
21,-58
22,-64
23,-69
24,-73
25,-76
26,-79
27,-82
28,-84
29,-85
30,-87
31,-88
32,-89
33,-90
34,-90
35,-90
36,-91
37,-93
38,-95
39,-96
40,-96
41,-92
42,-87
43,-82
44,-79
45,-75
46,-72
47,-69
48,-67
49,-66
50,-68
51,-71
52,-76
53,-82
54,-89
55,-100
56,-105
57,-108
58,-110
59,-113
60,-114
61,-110
62,-102
63,-95
64,-88
65,-83
66,-83
67,-89
68,-98
69,-108
70,-122
71,-133
72,-140
73,-147
74,-151
75,-151
76,-144
77,-134
78,-121
79,-105
80,-101
81,-98
82,-97
83,-96
84,-95
85,-93
86,-91
87,-89
88,-86
89,-83
90,-80
91,-77
92,-73
93,-67
94,-61
95,-55
96,-50
97,-47
98,-43
99,-39
100,-36
101,-34
102,-35
103,-39
104,-44
105,-49
106,-52
107,-56
108,-60
109,-64
110,-66
111,-66
112,-63
113,-58
114,-51
115,-43
116,-34
117,-20
118,-11
119,-9
120,-7
121,-6
122,-4
123,-3
124,-2
125,-3
126,-6
127,-11
128,-17
129,-22
130,-27
131,-32
132,-39
133,-45
134,-51
135,-59
136,-76
137,-97
138,-113
139,-129
140,-146
141,-166
142,-180
143,-188
144,-194
145,-197
146,-198
147,-197
148,-196
149,-195
150,-193
151,-191
152,-190
153,-193
154,-197
155,-203
156,-209
157,-200
158,-176
159,-126
160,-51
161,44
162,155
163,267
164,362
165,416
166,420
167,385
168,283
169,139
170,-16
171,-156
172,-267
173,-322
174,-340
175,-332
176,-306
177,-269
178,-229
179,-214
180,-213
181,-220
182,-226
183,-233
184,-235
185,-230
186,-218
187,-206
188,-190
189,-176
190,-168
191,-163
192,-160
193,-157
194,-154
195,-151
196,-148
197,-145
198,-143
199,-140
200,-137
201,-133
202,-129
203,-123
204,-118
205,-113
206,-108
207,-100
208,-89
209,-77
210,-68
211,-61
212,-54
213,-48
214,-41
215,-36
216,-31
217,-26
218,-21
219,-17
220,-14
221,-9
222,0
223,18
224,31
225,39
226,44
227,47
228,49
229,51
230,53
231,55
232,58
233,62
234,68
235,76
236,89
237,107
238,124
239,142
240,159
241,170
242,177
243,182
244,187
245,190
246,186
247,177
248,169
249,160
250,149
251,136
252,120
253,102
254,86
255,74
256,66
257,59
258,53
259,46
260,40
261,35
262,30
263,25
264,20
265,15
266,8
267,1
268,-5
269,-13
270,-21
271,-29
272,-33
273,-34
274,-34
275,-34
276,-34
277,-34
278,-34
279,-34
280,-35
281,-36
282,-36
283,-37
284,-37
285,-38
286,-39
287,-40
288,-40
289,-41
290,-41
291,-41
292,-41
293,-43
294,-45
295,-48
296,-51
297,-52
298,-52
299,-51
300,-49
301,-47
302,-46
303,-43
304,-39
305,-37
306,-36
307,-38
308,-42
309,-46
310,-49
311,-53
312,-58
313,-61
314,-58
315,-50
316,-42
317,-36
318,-29
319,-23
320,-18
321,-16
322,-16
323,-19
324,-23
325,-29
326,-34
327,-38
328,-42
329,-46
330,-50
331,-53
332,-56
333,-57
334,-57
335,-57
336,-56
337,-53
338,-50
339,-46
340,-41
341,-30
342,-11
343,-2
344,3
345,7
346,11
347,13
348,13
349,11
350,8
351,4
352,0
353,-4
354,-9
355,-10
356,-8
357,-4
358,-2
359,0
360,3
361,5
362,4
363,-1
364,-9
365,-17
366,-22
367,-28
368,-34
369,-39
370,-45
371,-48
372,-50
373,-49
374,-48
375,-46
376,-44
377,-41
378,-36
379,-30
380,-20
381,-8
382,4
383,24
384,51
385,100
386,162
387,235
388,315
389,402
390,488
391,541
392,560
393,531
394,443
395,292
396,134
397,9
398,-69
399,-88
400,-90
401,-90
402,-91
403,-92
404,-93
405,-93
406,-93
407,-91
408,-87
409,-83
410,-79
411,-73
412,-68
413,-63
414,-58
415,-54
416,-51
417,-49
418,-46
419,-44
420,-42
421,-40
422,-38
423,-37
424,-35
425,-34
426,-33
427,-31
428,-29
429,-28
430,-25
431,-23
432,-19
433,-14
434,-9
435,3
436,28
437,45
438,56
439,66
440,74
441,80
442,83
443,87
444,90
445,93
446,96
447,99
448,102
449,106
450,110
451,115
452,120
453,127
454,134
455,141
456,147
457,155
458,166
459,180
460,187
461,192
462,195
463,198
464,201
465,201
466,199
467,197
468,194
469,191
470,190
471,188
472,186
473,184
474,181
475,177
476,174
477,170
478,165
479,158
480,146
481,120
482,93
483,60
484,41
485,33
486,27
487,21
