,0
0,-78
1,-77
2,-76
3,-76
4,-75
5,-74
6,-73
7,-72
8,-72
9,-72
10,-73
11,-75
12,-75
13,-74
14,-74
15,-74
16,-74
17,-75
18,-75
19,-73
20,-72
21,-71
22,-70
23,-71
24,-72
25,-72
26,-71
27,-69
28,-66
29,-65
30,-62
31,-55
32,-71
33,-84
34,-93
35,-100
36,-100
37,-95
38,-87
39,-80
40,-71
41,-61
42,-47
43,-32
44,-22
45,-13
46,-5
47,1
48,6
49,9
50,9
51,7
52,5
53,2
54,-1
55,-6
56,-13
57,-23
58,-42
59,-63
60,-74
61,-81
62,-88
63,-95
64,-100
65,-102
66,-102
67,-99
68,-95
69,-90
70,-86
71,-82
72,-78
73,-73
74,-68
75,-63
76,-59
77,-53
78,-46
79,-31
80,0
81,60
82,150
83,263
84,385
85,514
86,640
87,743
88,796
89,789
90,699
91,499
92,263
93,60
94,-84
95,-147
96,-171
97,-172
98,-156
99,-133
100,-100
101,-60
102,-37
103,-27
104,-19
105,-34
106,-48
107,-58
108,-64
109,-63
110,-50
111,-36
112,-30
113,-26
114,-24
115,-23
116,-21
117,-20
118,-17
119,-14
120,-12
121,-10
122,-8
123,-5
124,-3
125,-1
126,-1
127,0
128,0
129,1
130,3
131,6
132,10
133,13
134,17
135,24
136,33
137,42
138,48
139,53
140,58
141,62
142,67
143,72
144,79
145,87
146,95
147,106
148,120
149,141
150,159
151,175
152,188
153,204
154,223
155,232
156,240
157,247
158,253
159,258
160,262
161,264
162,265
163,265
164,265
165,263
166,261
167,257
168,253
169,247
170,241
171,232
172,211
173,187
174,164
175,141
176,116
177,83
178,38
179,13
180,2
181,-6
182,-12
183,-16
184,-21
185,-26
186,-31
187,-36
188,-40
189,-43
190,-47
191,-53
192,-60
193,-67
194,-73
195,-76
196,-79
197,-83
198,-88
199,-93
200,-97
201,-98
202,-95
203,-89
204,-82
205,-75
206,-66
207,-58
208,-56
209,-56
210,-56
211,-56
212,-57
213,-58
214,-59
215,-60
216,-60
217,-60
218,-60
219,-60
220,-59
221,-58
222,-57
223,-55
224,-52
225,-50
226,-49
227,-47
228,-46
229,-45
230,-43
231,-41
232,-40
233,-39
234,-41
235,-44
236,-48
237,-51
238,-54
239,-57
240,-59
241,-63
242,-66
243,-70
244,-72
245,-74
246,-76
247,-78
248,-80
249,-82
250,-81
251,-80
252,-78
253,-77
254,-77
255,-78
256,-79
257,-78
258,-77
259,-75
260,-76
261,-77
262,-79
263,-80
264,-79
265,-76
266,-74
267,-73
268,-75
269,-78
270,-82
271,-84
272,-86
273,-89
274,-94
275,-100
276,-105
277,-106
278,-105
279,-104
280,-102
281,-100
282,-98
283,-93
284,-85
285,-81
286,-80
287,-81
288,-82
289,-83
290,-83
291,-80
292,-76
293,-71
294,-67
295,-66
296,-64
297,-61
298,-58
299,-55
300,-54
301,-54
302,-53
303,-53
304,-54
305,-55
306,-57
307,-60
308,-63
309,-66
310,-68
311,-72
312,-81
313,-87
314,-80
315,-64
316,-49
317,-33
318,-21
319,-14
320,-9
321,-5
322,-1
323,4
324,8
325,10
326,11
327,11
328,11
329,12
330,13
331,14
332,14
333,14
334,14
335,15
336,16
337,17
338,18
339,18
340,17
341,15
342,11
343,5
344,0
345,-6
346,-12
347,-17
348,-22
349,-27
350,-31
351,-35
352,-38
353,-41
354,-42
355,-41
356,-40
357,-38
358,-34
359,-29
360,-21
361,-8
362,23
363,61
364,102
365,179
366,293
367,475
368,648
369,837
370,990
371,1026
372,998
373,825
374,562
375,286
376,67
377,-41
378,-78
379,-83
380,-87
381,-92
382,-95
383,-94
384,-76
385,-56
386,-47
387,-41
388,-37
389,-32
390,-27
391,-24
392,-20
393,-20
394,-20
395,-18
396,-15
397,-12
398,-11
399,-10
400,-10
401,-10
402,-9
403,-8
404,-5
405,-3
406,0
407,0
408,2
409,3
410,4
411,6
412,8
413,11
414,14
415,19
416,24
417,30
418,36
419,42
420,48
421,53
422,58
423,62
424,66
425,71
426,77
427,82
428,88
429,95
430,104
431,115
432,127
433,138
434,149
435,160
436,172
437,187
438,202
439,214
440,226
441,242
442,262
443,278
444,287
445,294
446,300
447,305
448,307
449,306
450,302
451,296
452,287
453,275
454,258
455,229
456,205
457,180
458,156
459,134
460,112
461,89
462,56
463,29
464,9
465,-7
466,-21
467,-32
468,-37
469,-41
470,-44
471,-46
472,-48
473,-50
474,-52
475,-52
476,-52
477,-52
478,-53
479,-54
480,-54
481,-55
482,-57
483,-59
484,-60
485,-61
486,-62
487,-62
488,-62
489,-62
490,-62
491,-62
492,-62
493,-62
494,-63
495,-68
496,-74
497,-79
498,-80
499,-77
500,-72
501,-67
502,-64
503,-61
504,-57
505,-52
506,-49
507,-47
508,-49
509,-52
510,-56
511,-60
512,-62
513,-64
514,-65
515,-67
516,-68
517,-69
518,-69
519,-68
520,-67
521,-68
522,-69
523,-71
524,-73
525,-76
526,-78
527,-79
528,-80
529,-80
530,-81
531,-83
532,-84
533,-85
534,-87
535,-91
536,-97
537,-102
538,-106
539,-107
540,-105
541,-99
542,-94
543,-90
544,-87
545,-85
546,-82
547,-79
548,-77
549,-75
550,-72
551,-70
552,-66
553,-62
554,-59
555,-56
556,-56
557,-55
558,-53
559,-51
560,-50
561,-49
562,-49
563,-47
564,-43
565,-37
566,-30
567,-27
568,-29
569,-33
570,-38
571,-42
572,-43
573,-46
574,-50
575,-55
576,-59
577,-62
578,-63
579,-61
580,-59
581,-56
582,-51
583,-45
584,-37
585,-29
586,-23
587,-19
588,-16
589,-13
590,-10
591,-7
592,-3
593,0
594,1
595,3
596,5
597,6
598,7
599,8
600,10
601,11
602,12
603,14
604,15
605,16
606,18
607,21
608,23
609,26
610,27
611,29
612,30
613,33
614,35
615,38
616,39
617,40
618,43
619,48
620,53
621,57
622,57
623,51
624,41
625,30
626,21
627,15
628,9
629,2
630,-5
631,-14
632,-21
633,-25
634,-27
635,-28
636,-29
637,-29
638,-27
639,-24
640,-17
641,-8
642,3
643,15
644,28
645,58
646,117
647,206
648,315
649,471
650,635
651,791
652,891
653,926
654,882
655,744
656,503
657,239
658,11
659,-86
660,-122
661,-122
662,-93
663,-67
664,-42
665,-30
666,-35
667,-44
668,-51
669,-57
670,-63
671,-65
672,-63
673,-57
674,-48
675,-43
676,-41
677,-38
678,-35
679,-31
680,-27
681,-25
682,-22
683,-20
684,-18
685,-17
686,-17
687,-16
688,-16
689,-15
690,-14
691,-12
692,-10
693,-7
694,-5
695,-2
696,0
697,3
698,6
699,9
700,12
701,16
702,21
703,26
704,36
705,62
706,84
707,103
708,116
709,125
710,133
711,140
712,148
713,156
714,164
715,171
716,178
717,188
718,199
719,211
720,224
721,238
722,250
723,258
724,265
725,271
726,276
727,281
728,284
729,287
730,288
731,288
732,287
733,285
734,282
735,278
736,271
737,264
738,255
739,233
740,194
741,159
742,126
743,101
744,81
745,65
746,45
747,17
748,-16
749,-41
750,-49
751,-52
752,-55
753,-58
754,-61
755,-64
756,-65
757,-65
758,-65
759,-65
760,-64
761,-63
762,-60
763,-57
764,-54
765,-51
766,-49
767,-46
768,-43
769,-40
770,-36
771,-30
772,-23
773,-19
774,-19
775,-25
776,-32
777,-40
778,-45
779,-49
780,-54
781,-60
782,-64
783,-67
784,-70
785,-72
786,-73
787,-73
788,-71
789,-70
790,-67
791,-66
792,-64
793,-63
794,-61
795,-58
796,-53
797,-48
798,-46
799,-45
800,-47
801,-49
802,-50
803,-51
804,-53
805,-56
806,-59
807,-61
808,-61
809,-61
810,-60
811,-59
812,-57
813,-53
814,-49
815,-46
816,-48
817,-55
818,-62
819,-66
820,-69
821,-73
822,-77
823,-82
824,-87
825,-90
826,-91
827,-91
828,-90
829,-89
830,-88
831,-86
832,-82
833,-77
834,-71
835,-66
836,-53
837,-38
838,-33
839,-29
840,-28
841,-36
842,-43
843,-49
844,-56
845,-65
846,-74
847,-84
848,-98
849,-98
850,-82
851,-75
852,-71
853,-65
854,-61
855,-57
856,-54
857,-51
858,-49
859,-46
860,-44
861,-42
862,-42
863,-43
864,-45
865,-46
866,-46
867,-45
868,-43
869,-42
870,-41
871,-39
872,-37
873,-33
874,-29
875,-25
876,-22
877,-20
878,-19
879,-16
880,-14
881,-12
882,-11
883,-10
884,-9
885,-8
886,-6
887,-4
888,-1
889,0
890,3
891,6
892,8
893,10
894,12
895,13
896,14
897,15
898,18
899,21
900,25
901,30
902,40
903,49
904,49
905,43
906,33
907,22
908,8
909,-4
910,-15
911,-22
912,-28
913,-33
914,-37
915,-40
916,-42
917,-44
918,-44
919,-44
920,-42
921,-40
922,-36
923,-32
924,-25
925,-1
926,64
927,156
928,300
929,450
930,611
931,751
932,837
933,845
934,796
935,626
936,386
937,172
938,30
939,-25
940,-46
941,-46
942,-35
943,-29
944,-26
945,-24
946,-22
947,-19
948,-16
949,-13
950,-11
951,-8
952,-6
953,-4
954,-4
955,-3
956,-2
957,-1
958,0
959,1
960,3
961,6
962,9
963,11
964,11
965,7
966,2
967,-3
968,-8
969,-14
970,-21
971,-28
972,-33
973,-34
974,-31
975,-26
976,-19
977,-6
978,22
979,42
980,50
981,57
982,62
983,67
984,73
985,77
986,80
987,83
988,87
989,93
990,104
991,123
992,141
993,154
994,162
995,170
996,179
997,188
998,198
999,212
1000,231
1001,249
1002,260
1003,268
1004,275
1005,279
1006,281
1007,278
1008,270
1009,261
1010,251
1011,242
1012,234
1013,226
1014,217
1015,208
1016,199
1017,191
1018,179
1019,161
1020,133
1021,114
1022,97
1023,78
1024,51
1025,31
1026,17
1027,5
1028,-5
1029,-13
1030,-22
1031,-33
1032,-50
1033,-69
1034,-79
1035,-86
1036,-93
1037,-98
1038,-100
1039,-99
1040,-97
1041,-94
1042,-92
1043,-90
1044,-89
1045,-88
1046,-86
1047,-83
1048,-82
1049,-81
1050,-80
1051,-80
1052,-79
1053,-78
1054,-78
1055,-79
1056,-80
1057,-81
1058,-82
1059,-82
1060,-82
1061,-82
1062,-82
1063,-82
1064,-81
1065,-80
1066,-80
1067,-80
1068,-80
1069,-81
1070,-81
1071,-82
1072,-82
1073,-84
1074,-85
1075,-86
1076,-86
1077,-87
1078,-87
1079,-87
1080,-86
1081,-86
1082,-86
1083,-87
1084,-88
1085,-94
1086,-100
1087,-101
1088,-97
1089,-92
1090,-90
1091,-88
1092,-87
1093,-86
1094,-85
1095,-83
1096,-81
1097,-79
1098,-78
1099,-78
1100,-79
1101,-80
1102,-82
1103,-84
1104,-85
1105,-86
1106,-86
1107,-86
1108,-85
1109,-84
1110,-83
1111,-82
1112,-81
1113,-80
1114,-79
1115,-79
1116,-79
1117,-79
1118,-79
1119,-78
1120,-73
1121,-68
1122,-65
1123,-66
1124,-71
1125,-76
1126,-81
1127,-88
1128,-94
1129,-97
1130,-94
1131,-87
1132,-80
1133,-76
1134,-72
1135,-69
1136,-67
1137,-65
1138,-63
1139,-61
1140,-60
1141,-60
1142,-60
1143,-61
1144,-61
1145,-62
1146,-63
1147,-64
1148,-65
1149,-66
1150,-67
1151,-67
1152,-68
1153,-70
1154,-72
1155,-74
1156,-72
1157,-68
1158,-63
1159,-59
1160,-56
1161,-53
1162,-51
1163,-48
1164,-45
1165,-42
1166,-38
1167,-35
1168,-33
1169,-32
1170,-31
1171,-29
1172,-25
1173,-20
1174,-8
1175,19
1176,34
1177,42
1178,50
1179,55
1180,57
1181,54
1182,48
1183,40
1184,29
1185,10
1186,-21
1187,-39
1188,-50
1189,-58
1190,-64
1191,-69
1192,-71
1193,-74
1194,-79
1195,-85
1196,-89
1197,-81
1198,-65
1199,-55
1200,-47
1201,-40
1202,-34
1203,-26
1204,-19
1205,-11
1206,0
1207,43
1208,107
1209,192
1210,300
1211,426
1212,548
1213,665
1214,741
1215,766
1216,731
1217,625
1218,450
1219,247
1220,60
1221,-36
1222,-67
1223,-85
1224,-94
1225,-95
1226,-91
1227,-84
1228,-76
1229,-69
1230,-63
1231,-57
1232,-52
1233,-45
1234,-38
1235,-32
1236,-29
1237,-27
1238,-25
1239,-23
1240,-21
1241,-20
1242,-20
1243,-19
1244,-19
1245,-18
1246,-16
1247,-13
1248,-10
1249,-8
1250,-6
1251,-5
1252,-3
1253,-1
1254,0
1255,2
1256,5
1257,8
1258,12
1259,19
1260,28
1261,37
1262,45
1263,53
1264,62
1265,70
1266,79
1267,88
1268,97
1269,105
1270,112
1271,118
1272,125
1273,134
1274,143
1275,153
1276,164
1277,174
1278,182
1279,192
1280,206
1281,226
1282,253
1283,267
1284,276
1285,284
1286,290
1287,294
1288,297
1289,298
1290,297
1291,294
1292,290
1293,284
1294,279
1295,271
1296,261
1297,244
1298,228
1299,212
1300,193
1301,171
1302,146
1303,125
1304,107
1305,90
1306,76
1307,58
1308,37
1309,15
1310,-8
1311,-30
1312,-37
1313,-41
1314,-46
1315,-50
1316,-50
1317,-48
1318,-46
1319,-43
1320,-40
1321,-39
1322,-43
1323,-54
1324,-65
1325,-71
1326,-75
1327,-80
1328,-86
1329,-91
1330,-94
1331,-93
1332,-87
1333,-78
1334,-69
1335,-63
1336,-59
1337,-56
1338,-52
1339,-47
1340,-43
1341,-40
1342,-38
1343,-38
1344,-37
1345,-36
1346,-34
1347,-32
1348,-30
1349,-30
1350,-30
1351,-30
1352,-30
1353,-30
1354,-31
1355,-32
1356,-34
1357,-35
1358,-37
1359,-38
1360,-38
1361,-38
1362,-39
1363,-41
1364,-43
1365,-44
1366,-46
1367,-47
1368,-48
1369,-49
1370,-51
1371,-52
1372,-54
1373,-55
1374,-56
1375,-56
1376,-56
1377,-59
1378,-62
1379,-66
1380,-68
1381,-68
1382,-67
1383,-65
1384,-64
1385,-63
1386,-62
1387,-62
1388,-61
1389,-59
1390,-57
1391,-55
1392,-53
1393,-52
1394,-52
1395,-53
1396,-54
1397,-54
1398,-54
1399,-55
1400,-55
1401,-55
1402,-54
1403,-53
1404,-51
1405,-49
1406,-47
1407,-46
1408,-45
1409,-45
1410,-44
1411,-43
1412,-43
1413,-42
1414,-42
1415,-42
1416,-42
1417,-40
1418,-39
1419,-38
1420,-38
1421,-38
1422,-38
1423,-39
1424,-39
1425,-39
1426,-39
1427,-40
1428,-40
1429,-40
1430,-39
1431,-37
1432,-36
1433,-35
1434,-33
1435,-31
1436,-29
1437,-27
1438,-25
1439,-24
1440,-21
1441,-18
1442,-15
1443,-12
1444,-9
1445,-8
1446,-6
1447,-4
1448,-1
1449,2
1450,4
1451,7
1452,10
1453,14
1454,19
1455,23
1456,27
1457,29
1458,32
1459,33
1460,35
1461,38
1462,40
1463,43
1464,47
1465,57
1466,67
1467,65
1468,49
1469,32
1470,23
1471,17
1472,11
1473,5
1474,0
1475,-5
1476,-11
1477,-17
1478,-21
1479,-25
1480,-27
1481,-27
1482,-27
1483,-26
1484,-24
1485,-22
1486,-17
1487,-13
1488,-9
1489,-3
1490,3
1491,10
1492,52
1493,195
1494,362
1495,529
1496,654
1497,670
1498,621
1499,443
