,0
0,5
1,6
2,7
3,9
4,10
5,12
6,13
7,14
8,16
9,18
10,19
11,20
12,20
13,19
14,19
15,20
16,20
17,21
18,21
19,22
20,23
21,24
22,26
23,27
24,28
25,29
26,28
27,28
28,27
29,26
30,26
31,25
32,23
33,22
34,21
35,21
36,21
37,21
38,21
39,21
40,20
41,19
42,18
43,17
44,16
45,14
46,12
47,11
48,10
49,9
50,8
51,8
52,8
53,9
54,9
55,10
56,11
57,11
58,11
59,11
60,10
61,9
62,8
63,7
64,7
65,6
66,6
67,6
68,7
69,7
70,8
71,8
72,8
73,8
74,7
75,7
76,7
77,8
78,8
79,9
80,9
81,9
82,9
83,10
84,11
85,12
86,13
87,14
88,15
89,16
90,18
91,20
92,22
93,23
94,25
95,25
96,26
97,28
98,31
99,35
100,38
101,42
102,45
103,49
104,52
105,55
106,58
107,59
108,59
109,58
110,57
111,55
112,53
113,52
114,51
115,50
116,48
117,46
118,43
119,39
120,35
121,29
122,22
123,15
124,6
125,-2
126,-12
127,-20
128,-27
129,-32
130,-37
131,-42
132,-46
133,-49
134,-54
135,-58
136,-62
137,-66
138,-70
139,-74
140,-78
141,-82
142,-92
143,-111
144,-126
145,-137
146,-147
147,-151
148,-147
149,-135
150,-102
151,-52
152,15
153,103
154,203
155,302
156,378
157,404
158,386
159,330
160,196
161,32
162,-131
163,-268
164,-346
165,-372
166,-359
167,-322
168,-265
169,-208
170,-177
171,-162
172,-155
173,-150
174,-146
175,-142
176,-137
177,-130
178,-122
179,-114
180,-107
181,-100
182,-95
183,-90
184,-87
185,-83
186,-80
187,-77
188,-74
189,-70
190,-66
191,-63
192,-59
193,-57
194,-56
195,-56
196,-55
197,-55
198,-54
199,-54
200,-54
201,-54
202,-53
203,-51
204,-50
205,-48
206,-48
207,-47
208,-47
209,-47
210,-46
211,-44
212,-43
213,-42
214,-40
215,-36
216,-31
217,-26
218,-20
219,-15
220,-10
221,-4
222,1
223,7
224,12
225,16
226,20
227,24
228,27
229,31
230,35
231,39
232,43
233,46
234,50
235,53
236,57
237,61
238,65
239,69
240,72
241,76
242,81
243,85
244,88
245,91
246,93
247,93
248,92
249,91
250,88
251,84
252,80
253,74
254,66
255,48
256,30
257,11
258,-7
259,-23
260,-33
261,-40
262,-46
263,-52
264,-61
265,-71
266,-80
267,-87
268,-93
269,-100
270,-106
271,-111
272,-117
273,-121
274,-125
275,-128
276,-130
277,-132
278,-134
279,-135
280,-136
281,-137
282,-139
283,-141
284,-144
285,-147
286,-149
287,-151
288,-152
289,-152
290,-151
291,-149
292,-147
293,-143
294,-138
295,-132
296,-126
297,-121
298,-116
299,-112
300,-104
301,-95
302,-88
303,-84
304,-81
305,-78
306,-76
307,-73
308,-71
309,-68
310,-67
311,-65
312,-64
313,-64
314,-63
315,-64
316,-64
317,-65
318,-66
319,-67
320,-67
321,-68
322,-69
323,-70
324,-72
325,-74
326,-77
327,-84
328,-89
329,-86
330,-81
331,-79
332,-78
333,-76
334,-73
