,0
0,69
1,67
2,64
3,60
4,57
5,53
6,49
7,46
8,43
9,41
10,38
11,35
12,33
13,32
14,30
15,29
16,28
17,27
18,27
19,26
20,27
21,28
22,28
23,28
24,28
25,28
26,27
27,27
28,26
29,26
30,27
31,27
32,28
33,28
34,28
35,27
36,27
37,26
38,25
39,23
40,20
41,17
42,14
43,11
44,9
45,7
46,5
47,2
48,-1
49,-5
50,-8
51,-11
52,-13
53,-14
54,-14
55,-13
56,-12
57,-11
58,-8
59,-6
60,-4
61,-1
62,2
63,5
64,9
65,11
66,14
67,15
68,15
69,15
70,15
71,14
72,13
73,11
74,10
75,9
76,6
77,4
78,-8
79,-50
80,-101
81,-156
82,-211
83,-265
84,-320
85,-344
86,-363
87,-362
88,-327
89,-264
90,-188
91,-112
92,-44
93,12
94,60
95,83
96,98
97,109
98,106
99,85
100,74
101,68
102,64
103,60
104,57
105,55
106,52
107,48
108,45
109,41
110,37
111,35
112,33
113,31
114,29
115,28
116,27
117,26
118,25
119,24
120,23
121,22
122,20
123,19
124,18
125,18
126,17
127,16
128,15
129,14
130,13
131,12
132,10
133,8
134,7
135,5
136,3
137,2
138,0
139,-1
140,-2
141,-4
142,-5
143,-7
144,-9
145,-12
146,-15
147,-18
148,-21
149,-23
150,-25
151,-27
152,-28
153,-29
154,-29
155,-30
156,-30
157,-30
158,-31
159,-33
160,-35
161,-37
162,-39
163,-41
164,-43
165,-45
166,-46
167,-47
168,-48
169,-49
170,-50
171,-52
172,-54
173,-57
174,-59
175,-62
176,-64
177,-65
178,-64
179,-61
180,-58
181,-53
182,-47
183,-40
184,-33
185,-21
186,-1
187,7
188,9
189,9
190,10
191,11
192,12
193,13
194,14
195,15
196,15
197,16
198,17
199,16
200,15
201,15
202,14
203,14
204,14
205,15
206,15
207,16
208,17
209,17
210,17
211,17
212,17
213,16
214,15
215,14
216,12
217,11
218,11
219,11
220,12
221,12
222,13
223,13
224,13
225,14
226,14
227,14
228,15
229,16
230,17
231,18
232,18
233,20
234,21
235,22
236,24
237,26
238,27
239,28
240,29
241,30
242,30
243,31
244,31
245,31
246,31
247,31
248,30
249,29
250,28
251,28
252,27
253,27
254,26
255,25
256,24
257,22
258,21
259,19
260,17
261,15
262,13
263,11
264,9
265,8
266,7
267,6
268,6
269,6
270,6
271,7
272,7
273,8
274,9
275,10
276,11
277,11
278,11
279,12
280,12
281,12
282,12
283,11
284,11
285,11
286,11
287,10
288,10
289,9
290,8
291,7
292,6
293,6
294,6
295,6
296,5
297,5
298,4
299,4
300,3
301,3
302,1
303,0
304,-1
305,-5
306,-11
307,-21
308,-55
309,-103
310,-163
311,-221
312,-272
313,-320
314,-337
315,-338
316,-324
317,-286
318,-211
319,-123
320,-35
321,45
322,109
323,159
324,175
325,182
326,187
327,170
328,140
