,0
0,-61
1,-52
2,-37
3,-13
4,11
5,40
6,68
7,89
8,107
9,129
10,154
11,167
12,174
13,179
14,182
15,183
16,180
17,174
18,166
19,156
20,140
21,122
22,111
23,104
24,97
25,89
26,82
27,76
28,69
29,58
30,40
31,25
32,4
33,-24
34,-43
35,-52
36,-59
37,-65
38,-71
39,-76
40,-81
41,-84
42,-87
43,-90
44,-93
45,-97
46,-101
47,-104
48,-106
49,-108
50,-108
51,-108
52,-108
53,-106
54,-103
55,-100
56,-97
57,-93
58,-90
59,-87
60,-85
61,-83
62,-81
63,-80
64,-78
65,-76
66,-74
67,-72
68,-69
69,-66
70,-63
71,-61
72,-59
73,-58
74,-57
75,-56
76,-56
77,-56
78,-55
79,-54
80,-53
81,-52
82,-51
83,-50
84,-49
85,-47
86,-46
87,-45
88,-44
89,-43
90,-41
91,-39
92,-33
93,-24
94,-16
95,-7
96,-3
97,0
98,4
99,7
100,11
101,14
102,15
103,15
104,15
105,14
106,13
107,12
108,9
109,5
110,0
111,-3
112,-6
113,-9
114,-12
115,-17
116,-23
117,-28
118,-32
119,-36
120,-39
121,-42
122,-46
123,-51
124,-55
125,-59
126,-64
127,-68
128,-72
129,-76
130,-79
131,-81
132,-81
133,-80
134,-79
135,-76
136,-73
137,-68
138,-62
139,-38
140,32
141,140
142,282
143,444
144,605
145,740
146,817
147,822
148,763
149,603
150,384
151,143
152,-71
153,-223
154,-288
155,-310
156,-297
157,-256
158,-202
159,-154
160,-110
161,-94
162,-88
163,-84
164,-82
165,-82
166,-85
167,-89
168,-92
169,-96
170,-100
171,-102
172,-100
173,-95
174,-87
175,-77
176,-62
177,-50
178,-42
179,-37
180,-33
181,-28
182,-22
183,-17
184,-12
185,-7
186,0
187,7
188,16
189,26
190,37
191,46
192,55
193,63
194,70
195,75
196,81
197,89
198,100
199,115
200,127
201,135
202,142
203,149
204,156
205,163
206,168
207,175
208,180
209,185
210,186
211,185
212,181
213,174
214,165
215,149
216,124
217,104
218,83
219,62
220,37
221,19
222,10
223,4
224,0
225,-3
226,-5
227,-6
228,-7
229,-7
230,-8
231,-8
232,-9
233,-9
234,-8
235,-8
236,-9
237,-10
238,-10
239,-11
240,-11
241,-12
242,-13
243,-15
244,-17
245,-19
246,-21
247,-23
248,-26
249,-31
250,-36
251,-39
252,-40
253,-41
254,-42
255,-44
256,-43
257,-33
258,-25
259,-19
260,-13
