,0
0,-15
1,-13
2,-12
3,-11
4,-11
5,-10
6,-8
7,-7
8,-5
9,-4
10,-3
11,-2
12,-2
13,-2
14,-1
15,-1
16,-2
17,-2
18,-3
19,-2
20,-1
21,0
22,0
23,1
24,1
25,1
26,1
27,0
28,0
29,0
30,-1
31,-2
32,-2
33,-2
34,0
35,1
36,-1
37,-7
38,-10
39,-12
40,-15
41,-17
42,-20
43,-21
44,-22
45,-23
46,-23
47,-22
48,-21
49,-21
50,-20
51,-19
52,-19
53,-20
54,-21
55,-20
56,-19
57,-18
58,-18
59,-18
60,-17
61,-16
62,-15
63,-14
64,-14
65,-13
66,-13
67,-15
68,-17
69,-19
70,-22
71,-25
72,-28
73,-30
74,-31
75,-34
76,-38
77,-42
78,-45
79,-45
80,-42
81,-39
82,-35
83,-32
84,-28
85,-23
86,-20
87,-19
88,-21
89,-24
90,-27
91,-28
92,-29
93,-31
94,-32
95,-34
96,-36
97,-38
98,-39
99,-38
100,-37
101,-36
102,-34
103,-33
104,-31
105,-30
106,-28
107,-26
108,-25
109,-25
110,-25
111,-24
112,-23
113,-22
114,-20
115,-19
116,-17
117,-15
118,-13
119,-11
120,-8
121,-6
122,-4
123,-2
124,0
125,1
126,4
127,6
128,9
129,11
130,14
131,16
132,20
133,23
134,25
135,27
136,28
137,29
138,29
139,29
140,29
141,28
142,26
143,24
144,21
145,18
146,14
147,11
148,7
149,3
150,-2
151,-11
152,-20
153,-29
154,-38
155,-44
156,-51
157,-57
158,-61
159,-63
160,-61
161,-55
162,-48
163,-42
164,-37
165,-33
166,-29
167,-25
168,-22
169,-19
170,-18
171,-18
172,-18
173,-20
174,-22
175,-26
176,-30
177,-35
178,-42
179,-56
180,-58
181,-50
182,-28
183,30
184,113
185,222
186,345
187,461
188,549
189,563
190,546
191,442
192,292
193,127
194,-6
195,-37
196,-45
197,-50
198,-56
199,-61
200,-67
201,-74
202,-82
203,-88
204,-88
205,-81
206,-71
207,-61
208,-51
209,-44
210,-41
211,-46
212,-54
213,-62
214,-69
215,-77
216,-85
217,-88
218,-87
219,-83
220,-76
221,-63
222,-42
223,-28
224,-20
225,-15
226,-14
227,-18
228,-23
229,-27
230,-31
231,-35
232,-38
233,-38
234,-35
235,-29
236,-23
237,-19
238,-16
239,-12
240,-9
241,-5
242,-1
243,2
244,6
245,10
246,14
247,18
248,21
249,25
250,28
251,31
252,35
253,38
254,41
255,45
256,49
257,53
258,57
259,61
260,65
261,70
262,78
263,87
264,95
265,103
266,110
267,118
268,125
269,132
270,137
271,142
272,145
273,148
274,152
275,156
276,160
277,162
278,162
279,158
280,151
281,142
282,130
283,112
284,101
285,91
286,82
287,73
288,61
289,48
290,33
291,19
292,4
293,-8
294,-24
295,-30
296,-32
297,-35
298,-37
299,-39
300,-40
301,-41
302,-42
303,-43
304,-44
305,-46
306,-47
307,-47
308,-47
309,-47
310,-46
311,-46
312,-46
313,-46
