,0
0,195
1,193
2,192
3,191
4,190
5,190
6,190
7,189
8,183
9,188
10,233
11,307
12,415
13,557
14,718
15,864
16,949
17,950
18,879
19,711
20,513
21,349
22,239
23,195
24,182
25,165
26,142
27,101
28,71
29,57
30,67
31,89
32,97
33,104
34,110
35,114
36,116
37,117
38,117
39,116
40,114
41,111
42,106
43,101
44,95
45,89
46,85
47,82
48,80
49,76
50,72
51,68
52,65
53,62
54,61
55,59
56,57
57,54
58,52
59,50
60,49
61,47
62,46
63,44
64,43
65,43
66,43
67,43
68,43
69,42
70,40
71,37
72,35
73,33
74,31
75,29
76,27
77,24
78,20
79,16
80,13
81,9
82,3
83,-3
84,-11
85,-18
86,-25
87,-32
88,-39
89,-46
90,-54
91,-63
92,-71
93,-78
94,-84
95,-89
96,-94
97,-99
98,-106
99,-113
100,-120
101,-128
102,-140
103,-157
104,-159
105,-146
106,-141
107,-137
108,-134
109,-131
110,-128
111,-126
112,-125
113,-124
114,-123
115,-123
116,-123
117,-125
118,-127
119,-130
120,-133
121,-137
122,-140
123,-144
124,-148
125,-152
126,-156
127,-160
128,-162
129,-165
130,-166
131,-168
132,-169
133,-168
134,-166
135,-162
136,-158
137,-153
138,-148
139,-142
140,-136
141,-126
142,-117
143,-112
144,-108
145,-103
146,-97
147,-93
148,-93
149,-105
150,-119
151,-129
152,-139
153,-148
154,-155
155,-160
156,-162
157,-160
158,-156
159,-150
160,-143
161,-132
162,-114
163,-114
164,-129
165,-141
166,-150
167,-158
168,-161
169,-157
170,-146
171,-133
172,-116
173,-94
174,-85
175,-74
176,-66
177,-88
178,-104
179,-113
180,-122
181,-128
182,-131
183,-131
184,-128
185,-122
186,-116
187,-109
188,-102
189,-92
190,-81
191,-71
192,-59
193,-38
194,-7
195,12
196,24
197,33
198,36
199,32
200,23
201,12
202,-1
203,-21
204,-39
205,-57
206,-75
207,-89
208,-100
209,-110
210,-115
211,-110
212,-101
213,-95
214,-87
215,-81
216,-78
217,-81
218,-89
219,-100
220,-115
221,-135
222,-143
223,-149
224,-155
225,-159
226,-153
227,-142
228,-134
229,-127
230,-120
231,-113
232,-105
233,-96
234,-80
235,-22
236,62
237,173
238,305
239,444
240,566
241,605
242,591
243,478
244,304
245,112
246,-62
247,-190
248,-270
249,-293
250,-298
251,-303
252,-305
253,-300
254,-285
255,-261
256,-221
257,-189
258,-166
259,-167
260,-190
261,-213
262,-235
263,-240
264,-241
265,-241
266,-242
267,-238
268,-221
269,-211
270,-205
271,-201
272,-197
273,-193
274,-189
275,-184
276,-180
277,-175
278,-171
279,-167
280,-164
281,-161
282,-158
283,-154
284,-150
285,-145
286,-140
287,-135
288,-130
289,-124
290,-118
291,-106
292,-83
293,-65
294,-48
295,-34
296,-28
297,-26
298,-25
299,-22
300,-20
301,-19
302,-25
303,-36
304,-48
305,-55
306,-62
307,-68
308,-73
309,-78
310,-81
311,-82
312,-80
313,-75
314,-70
315,-64
316,-58
317,-51
318,-39
319,-30
320,-29
321,-38
322,-50
323,-63
324,-79
325,-94
326,-106
327,-112
328,-115
329,-119
330,-121
331,-123
332,-126
333,-128
334,-130
335,-130
336,-131
337,-133
338,-135
339,-136
340,-136
341,-136
342,-137
343,-138
344,-140
345,-142
346,-144
347,-145
348,-145
349,-146
350,-147
351,-149
352,-151
353,-152
354,-153
355,-153
356,-153
357,-153
358,-152
359,-150
360,-146
361,-142
362,-139
363,-137
364,-137
365,-136
366,-134
367,-133
368,-132
369,-131
370,-130
371,-129
372,-127
373,-124
374,-122
375,-121
376,-121
377,-122
378,-122
379,-122
380,-121
381,-120
382,-119
383,-118
384,-114
385,-104
386,-105
387,-125
388,-138
389,-148
390,-157
391,-161
392,-160
393,-155
394,-148
395,-141
396,-136
397,-133
398,-129
399,-125
400,-122
401,-118
402,-114
403,-110
404,-105
405,-101
406,-98
407,-95
408,-91
409,-86
410,-78
411,-67
412,-56
413,-45
414,-34
415,-23
416,-12
417,-1
418,7
419,14
420,21
421,29
422,35
423,35
424,27
425,15
426,8
427,2
428,-3
429,-8
430,-13
431,-15
432,-16
433,-15
434,-12
435,-7
436,-1
437,4
438,9
439,14
440,20
441,25
442,30
443,35
444,39
445,43
446,46
447,49
448,52
449,56
450,61
451,67
452,74
453,87
454,107
455,174
456,272
457,395
458,533
459,670
460,747
461,745
462,660
463,468
464,247
465,73
466,15
467,0
468,-7
469,-17
470,-26
471,-35
472,-53
473,-73
474,-55
475,1
476,79
477,124
478,134
479,142
480,146
481,147
482,147
483,148
484,151
485,154
486,157
487,160
488,163
489,164
490,163
491,164
492,165
493,169
494,174
495,180
496,191
497,214
498,239
499,253
500,262
501,268
502,274
503,279
504,284
505,289
506,293
507,297
508,301
509,306
510,311
511,316
512,322
513,329
514,336
515,345
516,353
517,360
518,367
519,374
520,382
521,387
522,390
523,389
524,386
525,382
526,376
527,371
528,359
529,331
530,303
531,285
532,278
533,273
534,269
535,267
536,265
537,265
538,267
539,271
540,275
541,279
542,282
543,280
544,269
545,254
546,238
547,219
548,204
549,193
550,187
551,183
552,179
553,175
554,172
555,169
556,168
557,166
558,165
559,163
560,161
561,159
562,157
563,156
564,156
565,157
566,160
567,162
568,165
569,168
570,171
571,173
572,176
573,179
574,182
575,186
576,190
577,195
578,204
579,214
580,221
581,222
582,218
583,210
584,200
585,181
586,146
587,123
588,109
589,99
590,90
591,83
592,75
593,66
594,62
595,73
596,92
597,105
598,115
599,124
600,132
601,136
602,136
603,131
604,123
605,112
606,100
607,86
608,62
609,47
610,37
611,28
612,21
613,14
614,10
615,9
616,10
617,11
618,14
619,17
620,21
621,25
622,27
623,27
624,24
625,22
626,19
627,18
628,16
629,14
630,12
631,10
632,12
633,18
634,25
635,32
636,38
637,44
638,51
639,57
640,62
641,62
642,58
643,50
644,40
645,29
646,18
647,0
648,-14
649,-25
650,-33
651,-37
652,-40
653,-43
654,-45
655,-47
656,-49
657,-51
658,-52
659,-54
660,-57
661,-60
662,-63
663,-66
664,-68
665,-71
666,-74
667,-78
668,-83
669,-90
670,-102
671,-112
672,-112
673,-105
674,-94
675,-78
676,-50
677,2
678,83
679,212
680,384
681,578
682,745
683,826
684,775
685,599
686,344
687,77
688,-136
689,-243
690,-278
691,-258
692,-227
693,-185
694,-149
695,-127
696,-117
697,-111
698,-107
699,-103
700,-99
701,-97
702,-101
703,-112
704,-125
705,-134
706,-145
707,-155
708,-163
709,-165
710,-161
711,-153
712,-140
713,-118
714,-82
715,-65
716,-56
717,-50
718,-45
719,-41
720,-39
721,-37
722,-36
723,-35
724,-35
725,-35
726,-34
727,-33
728,-32
729,-33
730,-37
731,-41
732,-44
733,-48
734,-54
735,-59
736,-58
737,-46
738,-30
739,-19
740,-10
741,-2
742,3
743,7
744,10
745,12
746,12
747,8
748,2
749,-4
750,-14
751,-24
752,-35
753,-51
754,-67
755,-78
756,-85
757,-93
758,-110
759,-143
760,-167
761,-180
762,-190
763,-201
764,-210
765,-221
766,-243
767,-280
768,-305
769,-319
770,-331
771,-342
772,-352
773,-367
774,-384
775,-386
776,-387
777,-388
778,-389
779,-388
780,-387
781,-386
782,-383
783,-380
784,-375
785,-369
786,-356
787,-332
788,-307
789,-290
790,-285
791,-284
792,-282
793,-281
794,-280
795,-278
796,-276
797,-274
798,-272
799,-269
800,-265
801,-261
802,-255
803,-244
804,-214
805,-190
806,-177
807,-167
808,-157
809,-148
810,-138
811,-126
812,-118
813,-125
814,-140
815,-150
816,-159
817,-168
818,-173
819,-172
820,-168
821,-162
822,-153
823,-138
824,-108
825,-84
826,-68
827,-63
828,-60
829,-57
830,-55
831,-57
832,-70
833,-79
834,-88
835,-95
836,-97
837,-95
838,-89
839,-80
840,-67
841,-37
842,-16
843,-5
844,3
845,9
846,10
847,6
848,0
849,-7
850,-20
851,-36
852,-37
853,-37
854,-38
855,-39
856,-39
857,-31
858,-17
859,2
860,38
861,80
862,112
863,128
864,138
865,146
866,149
867,146
868,139
869,128
870,110
871,93
872,87
873,82
874,84
875,101
876,126
877,154
878,175
879,198
880,222
881,237
882,244
883,250
884,249
885,232
886,218
887,206
888,196
889,187
890,180
891,174
892,170
893,165
894,161
895,156
896,151
897,144
898,136
899,124
900,117
901,125
902,141
903,150
904,158
905,164
906,170
907,174
908,177
909,180
910,183
911,186
912,191
913,209
914,266
915,349
916,451
917,561
918,669
919,765
920,826
921,847
922,819
923,733
924,574
925,390
926,221
927,90
928,22
929,0
930,16
931,35
932,49
933,56
934,50
935,36
936,12
937,-9
938,-18
939,-25
940,-1
941,11
942,17
943,22
944,26
945,30
946,32
947,34
948,36
949,39
950,42
951,43
952,44
953,43
954,40
955,37
956,33
957,31
958,29
959,26
960,24
961,21
962,19
963,18
964,16
965,13
966,8
967,3
968,1
969,3
970,8
971,16
972,27
973,48
974,80
975,98
976,109
977,116
978,117
979,111
980,102
981,91
982,76
983,59
984,37
985,6
986,-15
987,-28
988,-37
989,-37
990,-29
991,-16
992,-4
993,9
994,24
995,38
996,63
997,81
998,87
999,91
1000,75
1001,48
1002,16
1003,0
1004,-8
1005,-15
1006,-20
1007,-22
1008,-20
1009,-15
1010,-6
1011,6
1012,31
1013,56
1014,61
1015,65
1016,68
1017,71
1018,72
1019,72
1020,71
1021,68
1022,64
1023,59
1024,53
1025,48
1026,44
1027,44
1028,45
1029,47
1030,49
1031,51
1032,53
1033,54
1034,56
1035,56
1036,55
1037,53
1038,49
1039,43
1040,35
1041,20
1042,20
1043,40
1044,58
1045,77
1046,89
1047,97
1048,103
1049,108
1050,113
1051,115
1052,110
1053,97
1054,84
