,0
0,26
1,30
2,36
3,43
4,47
5,51
6,54
7,48
8,29
9,3
10,-4
11,1
12,19
13,87
14,189
15,325
16,485
17,652
18,789
19,852
20,852
21,787
22,662
23,512
24,363
25,218
26,75
27,-38
28,-101
29,-108
30,-81
31,-29
32,-7
33,-7
34,-33
35,-67
36,-78
37,-72
38,-62
39,-50
40,-40
41,-34
42,-28
43,-22
44,-16
45,-10
46,-4
47,3
48,17
49,30
50,33
51,35
52,36
53,37
54,37
55,38
56,38
57,39
58,41
59,41
60,42
61,43
62,44
63,45
64,47
65,52
66,67
67,82
68,93
69,100
70,105
71,109
72,113
73,115
74,117
75,118
76,120
77,122
78,114
79,108
80,105
81,102
82,98
83,95
84,90
85,84
86,60
87,36
88,27
89,20
90,12
91,0
92,-16
93,-28
94,-34
95,-39
96,-44
97,-48
98,-52
99,-54
100,-55
101,-57
102,-58
103,-59
104,-60
105,-61
106,-62
107,-63
108,-64
109,-66
110,-67
111,-69
112,-69
113,-70
114,-71
115,-73
116,-75
117,-79
118,-81
119,-83
120,-85
121,-88
122,-91
123,-82
124,-71
125,-62
126,-60
127,-59
128,-58
129,-57
130,-56
131,-54
132,-50
133,-47
134,-43
135,-39
136,-34
137,-29
138,-24
139,-19
140,-13
141,-9
142,-12
143,-17
144,-20
145,-23
146,-26
147,-29
148,-32
149,-35
150,-41
151,-52
152,-66
153,-75
154,-81
155,-68
156,-30
157,42
158,148
159,292
160,462
161,631
162,759
163,819
164,793
165,688
166,531
167,354
168,180
169,24
170,-88
171,-141
172,-158
173,-151
174,-138
175,-125
176,-115
177,-108
178,-100
179,-90
180,-79
181,-73
182,-70
183,-68
184,-65
185,-62
186,-59
187,-56
188,-53
189,-48
190,-41
191,-34
192,-25
193,-11
194,7
195,20
196,28
197,35
198,42
199,48
200,58
201,73
202,81
203,86
204,90
205,92
206,93
207,95
208,96
209,98
210,100
211,101
212,102
213,102
214,101
215,100
216,100
217,100
218,99
219,99
220,97
221,92
222,85
223,75
224,60
225,50
226,44
227,38
228,32
229,22
230,9
231,1
232,-2
233,-5
234,-8
235,-14
236,-20
237,-25
238,-28
239,-32
240,-36
241,-39
242,-42
243,-44
244,-46
245,-48
246,-49
247,-50
248,-52
249,-53
250,-54
251,-56
252,-59
253,-62
254,-62
255,-59
256,-54
257,-50
258,-45
259,-41
260,-38
261,-35
262,-32
263,-28
264,-28
265,-32
266,-36
267,-38
268,-40
269,-42
270,-45
271,-48
272,-53
273,-64
274,-74
275,-78
276,-81
277,-65
278,-20
279,68
280,198
281,369
282,561
283,738
284,858
285,888
286,819
287,660
288,442
289,217
290,42
291,-69
292,-110
293,-125
294,-127
295,-124
296,-122
297,-120
298,-118
299,-113
300,-100
301,-78
302,-70
303,-66
304,-66
305,-68
306,-73
307,-81
308,-98
309,-116
310,-127
311,-128
312,-122
313,-114
314,-104
315,-93
316,-83
317,-66
318,-42
319,-28
320,-17
321,-7
322,2
323,9
324,15
325,20
326,25
327,29
328,31
329,32
330,34
331,35
332,36
333,37
334,39
335,41
336,42
337,43
338,45
339,46
340,48
341,50
342,53
343,61
344,73
345,78
346,82
347,82
348,76
349,60
350,39
351,11
352,-14
353,-41
354,-71
355,-85
356,-89
357,-92
358,-92
359,-88
360,-83
361,-77
362,-71
363,-66
364,-63
365,-61
366,-60
367,-58
368,-57
369,-57
370,-56
371,-56
372,-56
373,-56
374,-56
375,-57
376,-58
377,-60
378,-61
379,-62
380,-63
381,-64
382,-66
383,-67
384,-67
385,-66
386,-63
387,-61
388,-58
389,-56
390,-52
391,-48
392,-45
393,-43
394,-42
395,-41
396,-39
397,-36
398,-40
399,-43
400,-46
401,-48
402,-50
403,-49
404,-46
405,-41
406,-33
407,-20
408,-9
409,-2
410,0
411,-2
412,-7
413,-12
414,-16
415,-21
416,-26
