,0
0,41
1,55
2,69
3,81
4,91
5,100
6,108
7,117
8,124
9,130
10,135
11,139
12,141
13,144
14,146
15,149
16,151
17,152
18,150
19,142
20,134
21,124
22,111
23,101
24,91
25,79
26,65
27,51
28,39
29,29
30,20
31,10
32,-1
33,-15
34,-30
35,-38
36,-44
37,-48
38,-52
39,-55
40,-58
41,-60
42,-62
43,-63
44,-65
45,-66
46,-68
47,-69
48,-70
49,-71
50,-71
51,-70
52,-66
53,-61
54,-56
55,-51
56,-48
57,-45
58,-42
59,-39
60,-36
61,-33
62,-29
63,-26
64,-23
65,-20
66,-17
67,-15
68,-13
69,-11
70,-10
71,-8
72,-4
73,0
74,3
75,3
76,1
77,-1
78,-5
79,-7
80,-7
81,-8
82,-9
83,-11
84,-12
85,-14
86,-16
87,-18
88,-20
89,-22
90,-23
91,-23
92,-23
93,-22
94,-22
95,-21
96,-20
97,-19
98,-19
99,-18
100,-19
101,-20
102,-21
103,-22
104,-23
105,-23
106,-23
107,-23
108,-23
109,-22
110,-22
111,-21
112,-20
113,-20
114,-19
115,-19
116,-19
117,-19
118,-19
119,-18
120,-18
121,-17
122,-16
123,-14
124,-13
125,-11
126,-9
127,-7
128,-5
129,-2
130,0
131,4
132,9
133,13
134,17
135,20
136,22
137,24
138,25
139,26
140,28
141,29
142,30
143,32
144,34
145,35
146,36
147,36
148,32
149,27
150,22
151,17
152,12
153,8
154,3
155,0
156,-4
157,-8
158,-11
159,-14
160,-16
161,-18
162,-20
163,-21
164,-22
165,-22
166,-23
167,-23
168,-24
169,-25
170,-26
171,-27
172,-29
173,-31
174,-33
175,-34
176,-36
177,-37
178,-38
179,-40
180,-42
181,-46
182,-53
183,-57
184,-52
185,-37
186,3
187,84
188,204
189,361
190,543
191,728
192,886
193,964
194,964
195,881
196,702
197,476
198,245
199,50
200,-89
201,-172
202,-187
203,-193
204,-191
205,-176
206,-161
207,-146
208,-144
209,-145
210,-145
211,-146
212,-147
213,-147
214,-147
215,-148
216,-148
217,-149
218,-150
219,-150
220,-150
221,-151
222,-151
223,-150
224,-150
225,-148
226,-147
227,-145
228,-142
229,-139
230,-136
231,-132
232,-125
233,-117
234,-110
235,-105
236,-100
237,-96
238,-92
239,-88
240,-84
241,-80
242,-75
243,-69
244,-64
245,-58
246,-51
247,-44
248,-38
249,-34
250,-29
251,-21
252,-9
253,2
254,15
255,27
256,39
257,51
258,63
259,74
260,84
261,92
262,100
263,109
264,118
265,128
266,137
267,145
268,151
269,155
270,158
271,161
272,163
273,165
274,165
275,164
276,161
277,158
278,154
279,149
280,142
281,128
282,116
283,101
284,83
285,68
286,56
287,45
288,33
289,21
290,5
291,-1
292,-4
293,-7
294,-9
295,-11
296,-13
297,-14
298,-15
299,-16
300,-17
301,-17
302,-18
303,-19
304,-19
305,-19
306,-20
307,-20
308,-20
309,-21
310,-21
311,-21
312,-21
313,-22
314,-22
315,-21
316,-21
317,-21
318,-21
319,-21
320,-21
321,-21
322,-22
323,-22
324,-22
325,-22
326,-22
327,-21
328,-21
329,-21
330,-21
331,-20
332,-20
333,-20
334,-19
335,-19
336,-19
337,-19
338,-20
339,-21
340,-22
341,-23
342,-24
343,-25
344,-26
345,-27
346,-27
347,-28
348,-28
349,-29
350,-29
351,-29
352,-29
353,-29
354,-29
355,-29
356,-29
357,-29
358,-29
359,-28
360,-28
361,-28
362,-27
363,-27
364,-26
365,-25
366,-24
367,-22
368,-21
369,-19
370,-18
371,-17
372,-16
373,-14
374,-13
375,-12
376,-12
377,-11
378,-10
379,-9
380,-8
381,-7
382,-5
383,-4
384,-3
385,-1
386,0
387,1
388,2
389,3
390,4
391,5
392,5
393,6
394,8
395,10
396,13
397,16
398,19
399,24
400,33
401,43
402,51
403,58
404,62
405,67
406,72
407,76
408,78
409,79
410,78
411,75
412,71
413,66
414,61
415,53
416,41
417,30
418,19
419,14
420,11
421,9
422,7
423,5
424,4
425,3
426,2
427,2
428,1
429,0
430,0
431,0
432,0
433,-1
434,-2
435,-2
436,-3
437,-4
438,-5
439,-5
440,-5
441,-6
442,-7
443,-9
444,-11
445,-16
446,-28
447,-33
448,-38
449,-43
450,-27
451,22
452,110
453,240
454,407
455,594
456,779
457,930
458,998
459,995
460,912
461,739
462,517
463,287
464,91
465,-49
466,-114
467,-138
468,-139
469,-129
470,-120
471,-112
472,-105
473,-98
474,-92
475,-87
476,-82
477,-76
478,-69
479,-65
480,-62
481,-59
482,-57
483,-55
484,-53
485,-51
486,-49
487,-47
488,-45
489,-43
490,-41
491,-39
492,-37
493,-35
494,-32
495,-30
496,-27
497,-24
498,-21
499,-18
500,-15
501,-11
502,-8
503,-5
504,-1
505,1
506,5
507,9
508,14
509,18
510,22
511,25
512,28
513,32
514,39
515,50
516,65
517,76
518,83
519,89
520,95
521,99
522,104
523,109
524,114
525,120
526,128
527,137
528,148
529,163
530,180
531,193
532,203
533,210
534,213
535,215
536,216
537,217
538,219
539,220
540,221
541,221
542,220
543,217
544,211
545,204
546,191
547,170
548,149
549,130
550,113
551,96
552,81
553,62
554,47
555,39
556,32
557,25
558,20
559,18
560,17
561,15
562,14
563,13
564,11
565,10
566,8
567,7
568,7
569,6
570,6
571,6
572,6
573,7
574,9
575,10
576,11
577,12
578,13
579,13
580,13
581,13
582,13
583,13
584,13
585,13
586,14
587,14
588,15
589,15
590,16
591,16
592,16
593,16
594,15
595,15
596,15
597,14
598,14
599,13
600,13
601,13
602,13
603,12
604,10
605,9
606,7
607,5
608,3
609,1
610,0
611,-1
612,-3
613,-4
614,-5
615,-6
616,-7
617,-9
618,-10
619,-12
620,-13
621,-14
622,-16
623,-17
624,-18
625,-19
626,-19
627,-20
628,-20
629,-20
630,-21
631,-21
632,-22
633,-22
634,-22
635,-22
636,-22
637,-22
638,-22
639,-21
640,-21
641,-21
642,-21
643,-21
644,-21
645,-21
646,-22
647,-22
648,-23
649,-23
650,-23
651,-23
652,-23
653,-22
654,-21
655,-21
656,-20
657,-19
658,-18
659,-17
660,-16
661,-15
662,-14
663,-12
664,-9
665,-6
666,-2
667,1
668,5
669,8
670,12
671,15
672,18
673,21
674,25
675,29
676,30
677,29
678,25
679,20
680,11
681,-2
682,-17
683,-33
684,-41
685,-44
686,-47
687,-49
688,-50
689,-52
690,-53
691,-53
692,-54
693,-55
694,-56
695,-57
696,-58
697,-59
698,-59
699,-60
700,-60
701,-61
702,-62
703,-64
704,-66
705,-68
706,-70
707,-73
708,-81
709,-89
710,-98
711,-108
712,-118
713,-119
714,-114
715,-102
716,-53
717,26
718,144
719,299
720,480
721,668
722,834
723,934
724,945
725,900
726,754
727,544
728,307
729,83
730,-98
731,-217
732,-253
733,-264
734,-253
735,-218
736,-190
737,-180
738,-175
739,-171
740,-168
741,-165
742,-162
743,-158
744,-150
745,-140
746,-135
747,-132
748,-129
749,-127
750,-125
751,-123
752,-121
753,-119
754,-117
755,-116
756,-114
757,-112
758,-110
759,-108
760,-106
761,-101
762,-96
763,-91
764,-86
765,-84
766,-82
767,-80
768,-78
769,-76
770,-75
771,-73
772,-71
773,-69
774,-67
775,-66
776,-63
777,-60
778,-57
779,-50
780,-37
781,-28
782,-18
783,-7
784,2
785,15
786,33
787,49
788,59
789,68
790,75
791,84
792,95
793,106
794,113
795,118
796,122
797,126
798,129
799,132
