,0
0,-36
1,-32
2,-28
3,-24
4,-20
5,-16
6,-12
7,-8
8,-4
9,-2
10,0
11,0
12,2
13,4
14,6
15,9
16,11
17,12
18,10
19,7
20,2
21,-6
22,-19
23,-31
24,-44
25,-53
26,-58
27,-63
28,-67
29,-71
30,-78
31,-90
32,-97
33,-101
34,-104
35,-106
36,-106
37,-105
38,-102
39,-98
40,-95
41,-89
42,-87
43,-90
44,-98
45,-111
46,-124
47,-132
48,-137
49,-126
50,-94
51,-18
52,106
53,282
54,493
55,713
56,908
57,1047
58,1081
59,983
60,758
61,453
62,139
63,-115
64,-266
65,-310
66,-278
67,-214
68,-153
69,-122
70,-113
71,-108
72,-105
73,-103
74,-102
75,-101
76,-101
77,-100
78,-100
79,-99
80,-99
81,-99
82,-100
83,-102
84,-104
85,-106
86,-109
87,-111
88,-114
89,-117
90,-120
91,-121
92,-120
93,-117
94,-113
95,-107
96,-98
97,-80
98,-61
99,-46
100,-37
101,-33
102,-28
103,-24
104,-18
105,-1
106,20
107,43
108,57
109,68
110,77
111,85
112,92
113,98
114,101
115,98
116,90
117,76
118,69
119,68
120,68
121,68
122,68
123,68
124,68
125,67
126,65
127,63
128,59
129,49
130,29
131,7
132,-6
133,-22
134,-39
135,-58
136,-68
137,-71
138,-73
139,-63
140,-51
141,-41
142,-33
143,-27
144,-22
145,-19
146,-20
147,-24
148,-30
149,-37
150,-45
151,-50
152,-53
153,-55
154,-57
155,-58
156,-57
157,-54
158,-49
159,-45
160,-42
161,-39
162,-35
163,-31
164,-27
165,-25
166,-23
167,-20
168,-19
169,-17
170,-16
171,-14
172,-12
173,-10
174,-8
175,-6
176,-5
177,-2
178,0
179,9
180,18
181,24
182,28
183,32
184,34
185,36
186,36
187,35
188,33
189,29
190,24
191,14
192,-3
193,-15
194,-21
195,-26
196,-29
197,-31
198,-33
199,-34
200,-35
201,-36
202,-37
203,-37
204,-38
205,-38
206,-39
207,-40
208,-41
209,-42
210,-43
211,-44
212,-45
213,-46
214,-48
215,-52
216,-57
217,-63
218,-70
219,-81
220,-82
221,-68
222,-30
223,52
224,176
225,338
226,524
227,713
228,872
229,954
230,955
231,871
232,670
233,402
234,115
235,-130
236,-290
237,-333
238,-329
239,-269
240,-203
241,-161
242,-138
243,-124
244,-102
245,-79
246,-54
247,-43
248,-37
249,-32
250,-38
251,-49
252,-62
253,-70
254,-75
255,-79
256,-79
257,-75
258,-68
259,-56
260,-44
261,-40
262,-38
263,-37
264,-36
265,-34
266,-32
267,-30
268,-28
269,-25
270,-21
271,-13
272,2
273,19
274,36
275,53
276,68
277,82
278,95
279,104
280,109
281,116
282,124
283,131
284,137
285,141
286,145
287,147
288,150
289,155
290,165
291,173
292,179
293,180
294,177
295,170
296,160
297,145
298,130
299,116
300,92
301,68
302,54
303,47
304,43
305,41
306,39
307,37
308,36
309,34
310,32
311,30
312,28
313,26
314,25
315,23
316,22
317,20
318,18
319,16
320,15
321,15
322,16
323,19
324,22
325,25
326,28
327,31
328,34
329,37
330,39
331,40
332,42
333,43
334,44
335,46
336,47
337,48
338,50
339,51
340,53
341,55
342,57
343,60
344,63
345,68
346,76
347,85
348,90
349,93
350,95
351,97
352,99
353,100
354,101
