,0
0,186
1,154
2,121
3,88
4,57
5,30
6,2
7,-17
8,-30
9,-42
10,-53
11,-65
12,-76
13,-85
14,-91
15,-95
16,-98
17,-101
18,-104
19,-105
20,-106
21,-104
22,-103
23,-101
24,-99
25,-98
26,-95
27,-92
28,-91
29,-94
30,-100
31,-108
32,-117
33,-129
34,-134
35,-136
36,-139
37,-142
38,-140
39,-125
40,-116
41,-110
42,-105
43,-102
44,-98
45,-95
46,-91
47,-87
48,-84
49,-81
50,-80
51,-78
52,-76
53,-75
54,-74
55,-74
56,-73
57,-72
58,-71
59,-70
60,-69
61,-68
62,-67
63,-66
64,-65
65,-63
66,-62
67,-60
68,-59
69,-59
70,-58
71,-57
72,-56
73,-54
74,-53
75,-53
76,-52
77,-51
78,-49
79,-47
80,-45
81,-43
82,-40
83,-38
84,-36
85,-34
86,-31
87,-28
88,-25
89,-22
90,-18
91,-13
92,-8
93,-3
94,0
95,4
96,8
97,11
98,14
99,18
100,22
101,27
102,31
103,34
104,35
105,34
106,30
107,24
108,19
109,13
110,6
111,-1
112,-8
113,-17
114,-25
115,-31
116,-36
117,-41
118,-46
119,-50
120,-52
121,-54
122,-56
123,-58
124,-60
125,-61
126,-62
127,-63
128,-64
129,-65
130,-66
131,-67
132,-68
133,-68
134,-69
135,-68
136,-67
137,-65
138,-60
139,-54
140,-46
141,-31
142,-2
143,38
144,84
145,132
146,151
147,165
148,162
149,121
150,56
151,-16
152,-85
153,-146
154,-204
155,-260
156,-311
157,-341
158,-339
159,-300
160,-222
161,-141
162,-82
163,-55
164,-44
165,-39
166,-35
167,-32
168,-30
169,-27
170,-24
171,-22
172,-20
173,-17
174,-15
175,-12
176,-10
177,-6
178,-2
179,0
180,4
181,7
182,9
183,12
184,15
185,19
186,23
187,28
188,32
189,36
190,40
191,44
192,48
193,51
194,55
195,58
196,61
197,64
198,69
199,73
200,77
201,82
202,86
203,91
204,97
205,104
206,112
207,119
208,128
209,155
210,194
211,219
212,238
213,249
214,257
215,266
216,274
217,280
218,287
219,293
220,296
221,298
222,297
223,294
224,289
225,281
226,268
227,244
228,207
229,167
230,125
231,101
232,77
233,53
234,30
235,0
236,-19
237,-27
238,-33
239,-37
240,-41
241,-45
242,-50
243,-53
244,-57
245,-61
246,-65
247,-70
248,-75
249,-82
250,-89
251,-93
252,-95
253,-97
254,-98
255,-99
256,-100
257,-101
258,-102
259,-104
260,-105
261,-105
262,-105
263,-105
264,-105
265,-105
266,-105
267,-104
268,-103
269,-102
270,-100
271,-98
272,-97
273,-96
274,-94
275,-91
276,-89
277,-87
278,-85
279,-83
280,-82
281,-80
282,-79
283,-79
284,-79
285,-79
286,-79
287,-79
288,-79
289,-78
290,-78
291,-77
292,-77
293,-76
294,-74
295,-73
296,-72
297,-71
298,-71
299,-70
300,-70
301,-69
302,-68
303,-66
304,-64
305,-61
306,-57
307,-53
308,-49
309,-45
310,-41
311,-36
312,-32
313,-29
314,-27
315,-25
316,-23
317,-21
318,-20
319,-18
320,-17
321,-15
322,-14
323,-12
324,-9
325,-6
326,-3
327,-1
328,1
329,3
330,6
331,9
332,12
333,14
334,18
335,22
336,29
337,38
338,44
339,44
340,41
341,36
342,29
343,16
344,-6
345,-28
346,-42
347,-49
348,-51
349,-53
350,-55
351,-57
352,-58
353,-59
354,-61
355,-61
356,-62
357,-62
358,-62
359,-61
360,-60
361,-58
362,-56
363,-53
364,-50
365,-47
366,-43
367,-40
368,-33
369,-18
370,-2
371,18
372,48
373,83
374,112
375,130
376,144
377,144
378,129
379,86
380,19
381,-64
382,-158
383,-246
384,-310
385,-331
386,-324
387,-301
388,-230
389,-150
390,-82
391,-50
392,-41
393,-36
394,-29
395,-22
396,-16
397,-12
398,-9
399,-6
400,-5
401,-3
402,-2
403,0
404,0
405,3
406,5
407,8
408,10
409,11
410,12
411,13
412,14
413,16
414,18
415,21
416,25
417,30
418,34
419,39
420,43
421,48
422,52
423,57
424,62
425,67
426,73
427,79
428,87
429,94
430,100
431,106
432,112
433,118
434,124
435,131
436,139
437,147
438,157
439,172
440,192
441,208
442,223
443,234
444,247
445,260
446,269
447,276
448,282
449,287
450,289
451,289
452,287
453,283
454,276
455,267
456,251
457,221
458,191
459,162
460,132
461,101
462,69
463,39
464,15
465,-1
466,-14
467,-25
468,-37
469,-52
470,-62
471,-69
472,-73
473,-76
474,-78
475,-79
476,-80
477,-81
478,-83
479,-85
480,-87
481,-87
482,-85
483,-82
484,-80
485,-77
486,-76
487,-74
488,-74
489,-76
490,-81
491,-87
492,-93
493,-97
494,-103
495,-109
