,0
0,-84
1,-84
2,-83
3,-83
4,-82
5,-81
6,-80
7,-79
8,-77
9,-76
10,-74
11,-72
12,-70
13,-68
14,-67
15,-65
16,-64
17,-62
18,-60
19,-59
20,-57
21,-56
22,-55
23,-53
24,-51
25,-50
26,-49
27,-48
28,-47
29,-47
30,-46
31,-46
32,-46
33,-46
34,-46
35,-46
36,-46
37,-46
38,-45
39,-45
40,-44
41,-42
42,-41
43,-40
44,-40
45,-39
46,-39
47,-39
48,-40
49,-40
50,-41
51,-42
52,-43
53,-44
54,-45
55,-45
56,-46
57,-47
58,-48
59,-49
60,-49
61,-50
62,-51
63,-52
64,-53
65,-54
66,-54
67,-55
68,-55
69,-56
70,-56
71,-57
72,-56
73,-56
74,-55
75,-54
76,-54
77,-54
78,-54
79,-54
80,-54
81,-55
82,-55
83,-56
84,-56
85,-56
86,-56
87,-56
88,-56
89,-56
90,-55
91,-55
92,-55
93,-56
94,-60
95,-62
96,-56
97,-46
98,-42
99,-40
100,-38
101,-37
102,-36
103,-35
104,-33
105,-31
106,-30
107,-28
108,-26
109,-25
110,-23
111,-23
112,-23
113,-23
114,-23
115,-23
116,-22
117,-21
118,-20
119,-18
120,-15
121,-12
122,-8
123,-5
124,-1
125,1
126,3
127,5
128,7
129,9
130,10
131,11
132,12
133,14
134,16
135,17
136,19
137,20
138,21
139,22
140,21
141,19
142,17
143,13
144,9
145,6
146,4
147,2
148,0
149,-3
150,-5
151,-8
152,-10
153,-12
154,-14
155,-16
156,-18
157,-18
158,-18
159,-17
160,-15
161,-14
162,-13
163,-11
164,-10
165,-8
166,-4
167,0
168,2
169,13
170,38
171,83
172,134
173,194
174,262
175,329
176,385
177,404
178,398
179,380
180,306
181,206
182,94
183,-11
184,-91
185,-124
186,-135
187,-120
188,-97
189,-69
190,-48
191,-34
192,-25
193,-19
194,-14
195,-8
196,-4
197,-3
198,-6
199,-10
200,-15
201,-20
202,-25
203,-25
204,-19
205,-10
206,-5
207,-1
208,1
209,5
210,9
211,13
212,17
213,20
214,23
215,26
216,28
217,29
218,31
219,32
220,32
221,34
222,35
