,0
0,10
1,13
2,15
3,18
4,21
5,25
6,30
7,37
8,72
9,133
10,207
11,282
12,352
13,407
14,425
15,414
16,377
17,295
18,191
19,74
20,-34
21,-100
22,-105
23,-67
24,5
25,44
26,56
27,36
28,1
29,-24
30,-34
31,-41
32,-44
33,-42
34,-34
35,-23
36,-15
37,-9
38,-4
39,0
40,5
41,9
42,14
43,19
44,26
45,31
46,33
47,31
48,25
49,19
50,14
51,11
52,8
53,5
54,3
55,1
56,0
57,0
58,2
59,5
60,9
61,14
62,21
63,35
64,64
65,88
66,104
67,113
68,120
69,126
70,129
71,125
72,117
73,110
74,103
75,99
76,105
77,118
78,134
79,151
80,163
81,170
82,175
83,179
84,182
85,184
86,184
87,182
88,178
89,172
90,165
91,152
92,126
93,100
94,69
95,30
96,-4
97,-22
98,-33
99,-41
100,-45
101,-45
102,-41
103,-34
104,-28
105,-25
106,-22
107,-19
108,-16
109,-13
110,-10
111,-9
112,-8
113,-9
114,-9
115,-10
116,-11
117,-13
118,-17
119,-21
120,-23
121,-25
122,-26
123,-29
124,-32
125,-36
126,-38
127,-38
128,-36
129,-32
130,-27
131,-23
132,-19
133,-13
134,-7
135,-2
136,0
137,-1
138,-7
139,-15
140,-22
141,-29
142,-39
143,-48
144,-53
145,-49
146,-39
147,-28
148,-21
149,-13
150,-5
151,0
152,4
153,4
154,1
155,-4
156,-10
157,-16
158,-20
159,-25
160,-30
161,-35
162,-40
163,-42
164,-41
165,-38
166,-32
167,-24
168,-14
169,0
170,23
171,29
172,33
173,37
174,39
175,38
176,27
177,12
178,-7
179,-32
180,-47
181,-53
182,-56
183,-60
184,-64
185,-67
186,-71
187,-74
188,-76
189,-77
190,-78
191,-78
192,-77
193,-77
194,-75
195,-74
196,-72
197,-70
198,-67
199,-64
200,-60
201,-55
202,-50
203,-37
204,-5
205,26
206,59
207,116
208,176
209,219
210,257
211,283
212,287
213,274
214,235
215,163
216,77
217,-11
218,-92
219,-133
220,-148
221,-146
222,-126
223,-113
224,-105
225,-97
226,-90
227,-84
228,-78
229,-71
230,-63
231,-51
232,-42
233,-42
234,-51
235,-63
236,-72
237,-79
238,-85
239,-89
240,-91
241,-91
242,-87
243,-80
244,-71
245,-63
246,-55
247,-47
248,-37
249,-28
250,-20
251,-12
252,-6
253,-2
254,1
255,4
256,7
257,11
258,14
259,17
260,20
261,24
262,28
263,33
264,40
265,47
266,58
267,80
268,99
269,114
270,128
271,137
272,142
273,145
274,147
275,149
276,151
277,153
278,155
279,156
280,156
281,155
282,153
283,150
284,145
285,139
286,131
287,119
288,98
289,75
290,58
291,45
292,33
293,18
294,5
295,-5
296,-13
297,-21
298,-27
299,-33
300,-39
301,-44
302,-49
303,-53
304,-56
305,-61
306,-65
307,-69
308,-71
309,-71
310,-68
311,-62
312,-55
313,-50
314,-47
315,-44
316,-41
317,-37
318,-33
319,-30
320,-28
321,-26
322,-25
323,-23
324,-22
325,-21
326,-22
327,-23
328,-24
329,-24
330,-23
331,-21
332,-20
333,-19
334,-18
335,-17
336,-15
337,-15
338,-14
339,-14
340,-15
341,-16
342,-16
343,-15
344,-14
345,-13
346,-12
347,-11
348,-10
349,-8
350,-7
351,-5
352,-4
353,-3
354,-2
355,0
356,1
357,4
358,6
359,8
360,11
361,14
362,16
363,19
364,22
365,27
366,31
367,36
368,38
369,38
370,35
371,27
372,18
373,10
374,2
375,-2
376,-7
377,-12
378,-16
379,-20
380,-23
381,-26
382,-30
383,-33
384,-36
385,-39
386,-40
387,-40
388,-39
389,-38
390,-36
391,-33
392,-29
393,-25
394,-20
395,-14
396,-7
397,-1
398,4
399,21
400,59
401,118
402,186
403,261
404,332
405,391
406,414
407,415
408,390
409,320
410,207
411,78
412,-36
413,-81
414,-97
415,-98
416,-86
417,-76
418,-66
419,-61
420,-63
421,-70
422,-76
423,-84
424,-88
425,-75
426,-53
427,-41
428,-34
429,-27
430,-22
431,-16
432,-10
433,-6
434,-2
435,0
436,1
437,3
438,4
439,5
440,5
441,4
442,2
443,1
444,0
445,0
446,1
447,2
448,5
449,7
450,9
451,11
452,14
453,19
454,23
455,28
456,33
457,38
458,45
459,58
460,71
461,80
462,88
463,94
464,99
465,103
466,108
467,113
468,118
469,121
470,124
471,126
472,127
473,128
474,129
475,128
476,126
477,123
478,120
479,117
480,114
481,110
482,104
483,97
484,89
485,76
486,46
487,19
488,-7
489,-35
490,-60
491,-73
492,-82
493,-89
494,-95
495,-98
496,-100
497,-101
498,-101
499,-100
500,-98
501,-94
502,-91
503,-88
504,-84
505,-81
506,-77
507,-71
508,-66
509,-64
510,-67
511,-73
512,-81
513,-89
514,-95
515,-103
516,-111
517,-117
518,-118
519,-116
520,-110
521,-103
522,-91
523,-69
524,-58
525,-53
526,-49
527,-45
528,-42
529,-40
530,-38
531,-38
532,-39
533,-40
534,-41
535,-44
536,-47
537,-51
538,-55
539,-58
540,-61
541,-65
542,-69
543,-72
544,-74
545,-72
546,-66
547,-58
548,-50
549,-44
550,-40
551,-36
552,-32
553,-28
554,-24
555,-20
556,-16
557,-13
558,-9
559,-6
560,-4
561,-3
562,-4
563,-5
564,-7
565,-9
566,-12
567,-16
568,-20
569,-24
570,-28
571,-31
572,-35
573,-41
574,-56
575,-65
576,-70
577,-75
578,-80
579,-84
580,-87
581,-87
582,-84
583,-79
584,-74
585,-68
586,-63
587,-63
588,-67
589,-72
590,-76
591,-82
592,-85
593,-80
594,-66
595,-28
596,27
597,98
598,180
599,266
600,352
601,439
602,492
603,495
604,453
605,348
606,214
607,68
608,-64
609,-138
610,-162
611,-136
612,-117
613,-108
614,-101
615,-96
616,-91
617,-86
618,-82
619,-77
620,-74
621,-70
622,-65
623,-60
624,-55
625,-50
626,-46
627,-42
628,-38
629,-33
630,-28
631,-21
632,-14
633,-8
634,-6
635,-7
636,-10
637,-12
638,-14
639,-17
640,-20
641,-23
642,-23
643,-20
644,-12
645,0
646,20
647,50
648,62
649,69
650,75
651,80
652,86
653,93
654,100
655,106
656,111
657,116
658,120
659,125
660,128
661,132
662,136
663,139
664,142
665,144
666,146
667,147
668,149
669,150
670,152
671,154
672,158
673,163
674,165
675,162
676,156
677,146
678,135
679,117
680,101
681,79
682,53
683,27
684,-3
685,-28
686,-45
687,-52
688,-50
689,-47
690,-45
691,-44
692,-42
693,-41
694,-40
695,-39
696,-39
697,-39
698,-39
699,-38
700,-37
701,-35
702,-33
703,-31
704,-27
705,-25
706,-30
707,-40
708,-48
709,-57
710,-64
711,-65
712,-60
713,-54
714,-49
715,-43
716,-38
717,-33
718,-28
719,-25
720,-21
721,-18
722,-16
723,-15
724,-15
725,-15
726,-16
727,-17
728,-20
729,-24
730,-30
731,-37
732,-53
733,-73
734,-81
735,-85
736,-88
737,-88
738,-85
739,-78
740,-67
741,-44
742,-22
743,-8
744,-5
745,-3
746,-1
747,0
748,1
749,4
750,8
751,14
752,23
753,45
754,69
755,84
756,88
757,90
758,91
759,92
760,91
761,84
762,73
763,54
764,32
765,26
766,23
767,21
768,19
769,18
770,16
771,15
772,13
773,12
774,10
775,9
776,9
777,8
778,8
779,8
780,7
781,6
782,6
783,4
784,1
785,0
786,0
787,2
788,9
789,21
790,37
791,61
792,93
793,129
794,166
795,204
796,252
797,318
798,399
799,481
800,520
801,514
802,445
803,303
804,140
805,-3
806,-101
807,-122
808,-116
809,-83
810,-57
811,-44
812,-37
813,-32
814,-30
815,-31
816,-34
817,-38
818,-41
819,-43
820,-46
821,-48
822,-48
823,-46
824,-41
825,-35
826,-30
827,-25
828,-18
829,-11
830,-5
831,-3
832,-4
833,-7
834,-10
835,-12
836,-14
837,-16
838,-18
839,-20
840,-22
841,-22
842,-21
843,-17
844,-12
845,-7
846,-2
847,4
848,17
849,30
850,43
851,63
852,88
853,99
854,105
855,111
856,116
857,120
858,124
859,126
860,129
861,132
862,136
863,141
864,143
865,142
866,139
867,134
868,127
869,116
870,99
871,89
872,84
873,79
874,73
875,67
876,60
877,48
878,32
879,19
880,2
881,-16
882,-24
883,-27
884,-30
885,-34
886,-36
887,-38
888,-39
889,-41
890,-43
891,-46
892,-50
893,-53
894,-56
895,-59
896,-63
897,-68
898,-73
899,-77
900,-79
901,-80
902,-81
903,-82
904,-86
905,-91
906,-78
907,-66
908,-57
909,-49
910,-40
911,-33
912,-26
913,-20
914,-14
915,-11
916,-10
917,-13
918,-18
919,-24
920,-32
921,-45
922,-60
923,-75
924,-89
925,-92
926,-94
927,-96
928,-98
929,-98
930,-98
931,-96
932,-92
933,-87
934,-81
935,-75
936,-67
937,-55
938,-46
939,-42
940,-40
941,-39
942,-37
943,-35
944,-34
945,-32
946,-32
947,-33
948,-34
949,-35
950,-36
951,-36
952,-37
953,-39
954,-41
955,-41
956,-36
957,-29
958,-21
959,-12
960,0
961,8
962,11
963,13
964,16
965,20
966,4
967,-7
968,-14
969,-20
970,-26
971,-32
972,-38
973,-44
974,-50
975,-56
976,-62
977,-68
978,-72
979,-75
980,-78
981,-83
982,-90
983,-94
984,-88
985,-75
986,-60
987,-40
988,-22
989,0
990,27
991,73
992,118
993,159
994,197
995,243
996,302
997,366
998,406
999,408
1000,376
1001,288
1002,165
1003,38
1004,-66
1005,-104
1006,-117
1007,-100
1008,-80
1009,-64
1010,-63
1011,-74
1012,-85
1013,-95
1014,-95
1015,-81
1016,-68
1017,-54
1018,-43
1019,-34
1020,-31
1021,-29
1022,-26
1023,-24
1024,-22
1025,-20
1026,-19
1027,-18
1028,-17
1029,-16
1030,-13
1031,-11
1032,-10
1033,-10
1034,-9
1035,-9
1036,-7
1037,-5
1038,-2
1039,0
1040,2
1041,7
1042,13
