,0
0,37
1,35
2,33
3,29
4,23
5,19
6,20
7,24
8,26
9,28
10,29
11,30
12,31
13,33
14,35
15,37
16,39
17,40
18,42
19,45
20,50
21,65
22,73
23,77
24,80
25,83
26,85
27,86
28,87
29,87
30,87
31,85
32,84
33,82
34,79
35,76
36,71
37,64
38,55
39,41
40,25
41,18
42,16
43,14
44,13
45,11
46,10
47,9
48,9
49,8
50,8
51,7
52,6
53,5
54,5
55,5
56,4
57,4
58,3
59,3
60,2
61,1
62,1
63,0
64,-3
65,-5
66,-5
67,-3
68,0
69,11
70,39
71,89
72,168
73,285
74,443
75,632
76,840
77,1040
78,1182
79,1222
80,1134
81,925
82,616
83,268
84,-48
85,-278
86,-378
87,-390
88,-351
89,-285
90,-233
91,-196
92,-167
93,-147
94,-140
95,-136
96,-133
97,-130
98,-127
99,-124
100,-122
101,-120
102,-118
103,-117
104,-115
105,-114
106,-114
107,-113
108,-113
109,-112
110,-112
111,-111
112,-110
113,-109
114,-107
115,-106
116,-104
117,-103
118,-101
119,-99
120,-95
121,-87
122,-85
123,-84
124,-83
125,-82
126,-82
127,-82
128,-81
129,-81
130,-80
131,-79
132,-79
133,-78
134,-77
135,-76
136,-75
137,-73
138,-72
139,-71
140,-70
141,-68
142,-66
143,-64
144,-61
145,-59
146,-57
147,-55
148,-53
149,-51
150,-49
151,-47
152,-44
153,-41
154,-38
155,-33
156,-29
157,-26
158,-24
159,-21
160,-17
161,-11
162,-7
163,-4
164,-2
165,0
166,0
167,1
168,1
169,0
170,0
171,-2
172,-5
173,-7
174,-9
175,-10
176,-12
177,-13
178,-14
179,-14
180,-14
181,-13
182,-11
183,-7
184,-3
185,2
186,13
187,19
188,23
189,26
190,29
191,30
192,32
193,33
194,34
195,35
196,37
197,38
198,40
199,41
200,41
201,40
202,40
203,39
204,38
205,36
206,33
207,33
208,37
209,38
210,39
211,40
212,41
213,42
214,43
215,43
216,43
217,43
218,43
219,41
220,40
221,38
222,36
223,34
224,32
225,31
226,30
227,29
228,28
229,27
230,26
231,25
232,24
233,22
234,21
235,20
236,20
237,21
238,21
239,23
240,24
241,25
242,27
243,28
244,30
245,33
246,35
247,37
248,41
249,46
250,50
251,54
252,58
253,66
254,75
255,76
256,76
257,77
258,78
259,78
260,77
261,75
262,72
263,67
264,61
265,52
266,45
267,40
268,36
269,32
270,28
271,22
272,14
273,3
274,-2
275,-7
276,-11
277,-13
278,-13
279,-10
280,-7
281,-5
282,-3
283,-1
284,0
285,1
286,0
287,0
288,-2
289,-5
290,-7
291,-9
292,-12
293,-16
294,-19
295,-21
296,-22
297,-24
298,-26
299,-30
300,-22
301,0
302,36
303,91
304,173
305,295
306,454
307,641
308,842
309,1034
310,1178
311,1224
312,1130
313,900
314,575
315,229
316,-73
317,-285
318,-372
319,-380
320,-332
321,-266
322,-218
323,-192
324,-179
325,-172
326,-168
327,-164
328,-160
329,-155
330,-147
331,-133
332,-123
333,-115
334,-106
335,-101
336,-98
337,-95
338,-93
339,-92
340,-92
341,-93
342,-95
343,-98
344,-100
345,-102
346,-104
347,-107
348,-109
349,-111
350,-111
351,-109
352,-106
353,-102
354,-98
355,-95
356,-91
357,-86
358,-82
359,-78
360,-75
361,-72
362,-70
363,-69
364,-67
365,-66
366,-64
367,-63
368,-61
369,-60
370,-58
371,-56
372,-54
373,-53
374,-51
375,-49
376,-48
377,-45
378,-43
379,-40
380,-37
381,-36
382,-34
383,-33
384,-31
385,-29
386,-23
387,-14
388,-3
389,7
390,17
391,24
392,31
393,34
394,38
395,40
396,41
397,41
398,40
399,39
400,39
401,39
402,39
403,38
404,38
405,38
406,37
407,36
408,36
409,36
410,36
411,36
412,37
413,39
414,40
415,42
416,44
417,46
418,48
419,51
420,57
421,65
422,72
423,77
424,80
425,80
426,81
427,81
428,82
429,83
430,83
431,83
432,80
433,76
434,73
435,71
436,70
437,69
438,68
439,66
440,65
441,64
442,64
443,63
444,61
445,60
446,58
447,56
448,55
449,54
450,53
451,51
452,50
453,49
454,49
455,48
456,48
457,47
458,45
459,43
460,42
461,40
462,39
463,37
464,36
465,35
466,34
467,34
468,35
469,35
470,35
471,34
472,34
473,33
474,31
475,29
476,29
477,32
478,35
479,38
480,40
481,42
482,44
483,47
484,49
485,50
486,53
487,55
488,59
489,64
490,68
491,70
492,73
493,76
494,75
495,68
496,59
497,50
498,43
499,35
500,25
501,14
502,2
503,-7
504,-13
505,-16
506,-18
507,-20
508,-21
509,-23
510,-25
511,-25
512,-24
513,-22
514,-21
515,-19
516,-18
517,-16
518,-16
519,-17
520,-18
521,-20
522,-21
523,-23
524,-24
525,-26
526,-28
527,-29
528,-29
529,-28
530,-25
531,-20
532,-13
533,12
534,76
535,183
536,340
537,543
538,773
539,993
540,1160
541,1228
542,1162
543,963
544,656
545,304
546,-15
547,-244
548,-360
549,-380
550,-341
551,-287
552,-243
553,-215
554,-193
555,-169
556,-160
557,-158
558,-156
559,-155
560,-155
561,-154
562,-153
563,-152
564,-150
565,-147
566,-145
567,-142
568,-140
569,-137
570,-135
571,-132
572,-129
573,-127
574,-125
575,-122
576,-119
577,-114
578,-108
579,-104
580,-103
581,-102
582,-101
583,-99
584,-103
585,-106
586,-108
587,-110
588,-112
589,-112
590,-111
591,-107
592,-101
593,-96
594,-92
595,-87
596,-82
597,-77
598,-73
599,-69
600,-66
601,-64
602,-63
603,-61
604,-59
605,-58
606,-56
607,-54
608,-53
609,-52
610,-51
611,-49
612,-48
613,-46
614,-43
615,-35
616,-23
617,-20
618,-18
619,-16
620,-14
621,-13
622,-11
623,-8
624,-5
625,-1
626,2
627,9
628,21
629,26
630,29
631,32
632,34
633,31
634,27
635,24
636,22
637,20
638,19
639,18
640,17
641,16
642,16
643,17
644,18
645,21
646,24
647,28
648,33
649,40
650,53
651,61
652,65
653,69
654,72
655,73
656,72
657,69
658,64
659,59
660,54
661,48
662,42
663,40
664,39
665,39
666,38
667,37
668,36
669,36
670,35
671,35
672,35
673,36
674,37
675,37
676,38
677,39
678,41
679,42
680,40
681,36
682,31
683,28
684,26
685,24
686,21
687,19
688,17
689,15
690,13
691,12
692,12
693,11
694,11
695,11
696,11
697,10
698,9
699,5
700,3
701,6
702,11
703,13
704,14
705,15
706,16
707,17
708,18
709,20
710,22
711,24
712,26
713,28
714,30
715,32
716,34
717,39
718,49
719,54
720,57
721,60
722,62
723,63
724,64
725,62
726,58
727,52
728,45
729,33
730,22
731,11
732,0
733,-7
734,-16
735,-25
736,-29
737,-32
738,-36
739,-37
740,-35
741,-30
742,-26
743,-23
744,-19
745,-18
746,-19
747,-23
748,-28
749,-32
750,-36
751,-40
752,-42
753,-40
754,-37
755,-34
756,-31
757,-28
758,-24
759,-21
760,-18
761,-13
762,0
763,34
764,96
765,194
766,340
767,530
768,745
769,964
770,1158
771,1249
772,1234
773,1065
774,739
775,357
776,0
777,-269
778,-411
779,-434
780,-376
781,-290
782,-216
783,-176
784,-160
785,-152
786,-147
787,-144
788,-139
789,-135
790,-126
791,-113
792,-102
793,-96
794,-89
795,-83
796,-76
797,-67
798,-55
799,-49
800,-46
801,-44
802,-42
803,-40
804,-39
805,-37
806,-35
807,-33
808,-31
809,-30
810,-28
811,-27
812,-26
813,-25
814,-23
815,-22
816,-21
817,-19
818,-17
819,-15
820,-13
821,-12
822,-12
823,-13
824,-14
825,-15
826,-16
827,-18
828,-20
829,-25
830,-24
831,-14
832,-6
833,0
834,3
835,7
836,9
837,10
838,11
839,13
840,14
841,15
842,16
843,16
844,17
845,17
846,18
847,18
848,19
849,20
850,20
851,21
852,22
853,23
854,25
855,27
856,29
857,31
858,32
859,34
860,35
861,37
862,38
863,38
864,39
865,39
866,39
867,40
868,41
869,42
870,43
871,44
872,45
873,46
874,46
875,47
876,47
877,48
878,48
879,48
880,50
881,51
882,52
883,53
884,55
885,57
886,63
887,68
888,71
889,73
