,0
0,-22
1,-22
2,-22
3,-23
4,-23
5,-23
6,-23
7,-23
8,-22
9,-22
10,-21
11,-21
12,-20
13,-20
14,-19
15,-18
16,-17
17,-16
18,-15
19,-13
20,-12
21,-10
22,-8
23,-7
24,-5
25,-4
26,-3
27,-1
28,-1
29,0
30,0
31,0
32,1
33,2
34,2
35,3
36,3
37,4
38,5
39,6
40,7
41,7
42,9
43,10
44,11
45,12
46,14
47,16
48,17
49,20
50,22
51,24
52,26
53,27
54,28
55,28
56,28
57,27
58,26
59,25
60,24
61,22
62,19
63,17
64,14
65,12
66,9
67,7
68,5
69,4
70,2
71,1
72,1
73,0
74,0
75,0
76,0
77,0
78,0
79,1
80,1
81,2
82,3
83,4
84,5
85,6
86,6
87,5
88,4
89,2
90,0
91,-3
92,-7
93,-11
94,-15
95,-24
96,-24
97,-15
98,12
99,59
100,125
101,208
102,300
103,393
104,472
105,510
106,507
107,457
108,345
109,200
110,51
111,-66
112,-129
113,-151
114,-143
115,-128
116,-107
117,-90
118,-80
119,-69
120,-59
121,-52
122,-46
123,-40
124,-35
125,-31
126,-28
127,-25
128,-23
129,-21
130,-20
131,-19
132,-19
133,-18
134,-17
135,-16
136,-15
137,-13
138,-12
139,-9
140,-7
141,-5
142,-2
143,0
144,2
145,5
146,8
147,11
148,15
149,18
150,21
151,24
152,26
153,28
154,30
155,31
156,33
157,34
158,36
159,37
160,38
161,39
162,40
163,41
164,42
165,43
166,44
167,46
168,47
169,49
170,51
171,52
172,54
173,57
174,60
175,63
176,68
177,75
178,81
179,86
180,92
181,99
182,105
183,112
184,118
185,125
186,133
187,141
188,150
189,158
190,164
191,168
192,172
193,175
194,177
195,178
196,178
197,177
198,175
199,172
200,168
201,163
202,156
203,143
204,132
205,121
206,110
207,98
208,87
209,76
210,66
211,56
212,49
213,41
214,34
215,28
216,23
217,18
218,12
219,6
220,1
221,-1
222,-2
223,-4
224,-5
225,-7
226,-8
227,-10
228,-11
229,-12
230,-12
231,-12
232,-12
233,-12
234,-12
235,-11
236,-11
237,-11
238,-10
239,-10
240,-10
241,-10
242,-9
243,-9
244,-9
245,-8
246,-8
247,-8
248,-8
249,-8
250,-8
251,-8
252,-8
253,-8
254,-7
255,-7
256,-7
257,-6
258,-6
259,-5
260,-5
261,-5
262,-5
263,-5
264,-5
265,-5
266,-5
267,-5
268,-5
269,-5
270,-6
271,-6
272,-7
273,-8
274,-10
275,-11
276,-12
277,-14
278,-15
279,-16
280,-18
281,-19
282,-20
283,-22
284,-24
285,-26
286,-28
287,-29
288,-31
289,-32
290,-33
291,-34
292,-35
293,-35
294,-36
295,-37
296,-38
297,-39
298,-39
299,-40
300,-41
301,-42
302,-42
303,-43
304,-44
305,-45
306,-46
307,-46
308,-47
309,-48
310,-49
311,-50
312,-51
313,-52
314,-53
315,-54
316,-55
317,-56
318,-57
319,-58
320,-59
321,-60
322,-61
323,-63
324,-64
325,-65
326,-66
327,-67
328,-68
329,-69
330,-70
331,-72
332,-73
333,-74
334,-75
335,-76
336,-77
337,-78
338,-78
339,-78
340,-78
341,-78
342,-78
343,-77
344,-77
345,-77
346,-77
347,-77
348,-77
349,-76
350,-76
351,-75
352,-74
353,-74
354,-74
355,-73
356,-73
357,-73
358,-73
359,-72
360,-72
361,-71
362,-70
363,-69
364,-68
365,-67
366,-66
367,-65
368,-64
369,-63
370,-62
371,-61
372,-61
373,-59
374,-59
375,-57
376,-56
377,-55
378,-53
379,-51
380,-49
381,-47
382,-45
383,-43
384,-42
385,-40
386,-38
387,-36
388,-34
389,-32
390,-29
391,-27
392,-25
393,-24
394,-22
395,-20
396,-18
397,-16
398,-14
399,-13
400,-11
401,-11
402,-10
403,-9
404,-9
405,-9
