,0
0,-54
1,-51
2,-49
3,-46
4,-43
5,-42
6,-41
7,-42
8,-43
9,-44
10,-45
11,-46
12,-47
13,-48
14,-50
15,-53
16,-55
17,-56
18,-57
19,-58
20,-59
21,-60
22,-60
23,-59
24,-58
25,-57
26,-55
27,-53
28,-51
29,-48
30,-45
31,-39
32,-22
33,-4
34,12
35,21
36,26
37,30
38,33
39,33
40,30
41,25
42,18
43,5
44,-15
45,-23
46,-27
47,-31
48,-34
49,-36
50,-37
51,-39
52,-40
53,-42
54,-43
55,-45
56,-46
57,-48
58,-51
59,-53
60,-55
61,-58
62,-60
63,-62
64,-66
65,-81
66,-112
67,-148
68,-160
69,-148
70,-115
71,-8
72,156
73,351
74,532
75,638
76,650
77,605
78,482
79,336
80,206
81,115
82,63
83,31
84,3
85,-11
86,-20
87,-25
88,-29
89,-33
90,-38
91,-45
92,-52
93,-62
94,-68
95,-72
96,-76
97,-79
98,-81
99,-81
100,-78
101,-73
102,-68
103,-64
104,-58
105,-50
106,-42
107,-38
108,-34
109,-31
110,-29
111,-28
112,-26
113,-25
114,-24
115,-23
116,-21
117,-20
118,-18
119,-18
120,-17
121,-16
122,-15
123,-14
124,-13
125,-12
126,-9
127,-4
128,2
129,9
130,19
131,29
132,40
133,53
134,71
135,86
136,97
137,106
138,114
139,123
140,134
141,146
142,158
143,171
144,183
145,192
146,202
147,213
148,221
149,228
150,233
151,237
152,237
153,235
154,231
155,226
156,219
157,208
158,196
159,180
160,161
161,142
162,125
163,112
164,102
165,90
166,80
167,73
168,63
169,51
170,31
171,9
172,-3
173,-11
174,-19
175,-26
176,-31
177,-34
178,-37
179,-40
180,-44
181,-47
182,-51
183,-54
184,-56
185,-58
186,-60
187,-62
188,-63
189,-65
190,-66
191,-66
192,-66
193,-66
194,-66
195,-66
196,-66
197,-66
198,-65
199,-64
200,-63
201,-62
202,-62
203,-61
204,-60
205,-58
206,-56
207,-52
208,-49
209,-47
210,-45
211,-44
212,-43
213,-42
214,-41
215,-40
216,-38
217,-37
218,-36
219,-35
220,-34
221,-33
222,-33
223,-33
224,-33
225,-33
226,-33
227,-33
228,-33
229,-33
230,-33
231,-33
232,-33
233,-32
234,-32
235,-31
236,-30
237,-30
238,-29
239,-29
240,-28
241,-27
242,-26
243,-23
244,-21
245,-19
246,-15
247,-7
248,0
249,6
250,13
251,21
252,25
253,27
254,29
255,30
256,32
257,33
258,32
259,30
260,25
261,18
262,8
263,-11
264,-23
265,-30
266,-35
267,-39
268,-43
269,-45
270,-47
271,-49
272,-51
273,-53
274,-55
275,-57
276,-59
277,-62
278,-66
279,-71
280,-83
281,-104
282,-125
283,-140
284,-148
285,-153
286,-136
287,-85
288,23
289,181
290,367
291,543
292,660
293,694
294,636
295,502
296,332
297,180
298,80
299,30
300,3
301,-19
302,-44
303,-66
304,-81
305,-84
306,-86
307,-88
308,-89
309,-90
310,-88
311,-84
312,-80
313,-78
314,-77
315,-75
316,-73
317,-71
318,-68
319,-67
320,-65
321,-65
322,-65
323,-65
324,-66
325,-66
326,-67
327,-67
328,-67
329,-67
330,-67
331,-67
332,-67
333,-67
334,-67
335,-68
336,-68
337,-64
338,-55
339,-45
340,-32
341,-20
342,-12
343,-6
344,0
345,3
346,7
347,11
348,15
349,20
350,27
351,35
352,45
353,56
354,65
355,74
356,83
357,93
358,105
359,123
360,140
361,152
362,163
363,174
364,185
365,194
366,199
367,202
368,205
369,207
370,209
371,209
372,207
373,205
374,201
375,195
376,185
377,168
378,151
379,133
380,117
381,105
382,93
383,81
384,68
385,54
386,40
387,27
388,17
389,7
390,-2
391,-13
392,-24
393,-34
394,-46
395,-52
396,-55
397,-57
398,-59
399,-60
400,-62
401,-63
402,-65
403,-67
404,-69
405,-70
406,-71
407,-72
408,-73
409,-74
410,-75
411,-76
412,-77
413,-80
414,-84
415,-86
416,-84
417,-79
418,-73
419,-67
420,-58
421,-52
422,-48
423,-44
424,-40
425,-37
426,-37
427,-40
428,-44
429,-47
430,-50
431,-53
432,-55
433,-56
434,-56
435,-54
436,-51
437,-49
438,-46
439,-44
440,-41
441,-38
442,-35
443,-33
444,-30
445,-28
446,-26
447,-25
448,-23
449,-21
450,-20
451,-18
452,-15
453,-13
454,-11
455,-10
456,-10
457,-11
458,-12
459,-14
460,-16
461,-19
462,-21
463,-24
464,-26
465,-26
466,-23
467,-18
468,-12
469,0
470,19
471,33
472,43
473,48
474,52
475,54
476,56
477,58
478,57
479,52
480,43
481,28
482,8
483,-7
484,-18
485,-29
486,-37
487,-44
488,-49
489,-49
490,-46
491,-41
492,-38
493,-34
494,-30
495,-29
496,-31
497,-36
498,-43
499,-56
500,-73
501,-87
502,-103
503,-121
504,-141
505,-163
506,-167
507,-146
508,-53
509,104
510,305
511,502
512,640
513,678
514,613
515,474
516,308
517,162
518,68
519,24
520,2
521,-13
522,-25
523,-41
524,-50
525,-56
526,-61
527,-65
528,-68
529,-70
530,-72
531,-73
532,-75
533,-76
534,-77
535,-78
536,-80
537,-80
538,-80
539,-80
540,-79
541,-78
542,-75
543,-72
544,-68
545,-65
546,-62
547,-59
548,-57
549,-55
550,-52
551,-49
552,-46
553,-43
554,-41
555,-39
556,-37
557,-35
558,-34
559,-32
560,-31
561,-29
562,-27
563,-24
564,-19
565,-14
566,-10
567,-4
568,7
569,25
570,41
571,52
572,64
573,75
574,86
575,95
576,101
577,106
578,109
579,113
580,118
581,123
582,130
583,143
584,164
585,176
586,184
587,188
588,189
589,191
590,192
591,195
592,196
593,190
594,179
595,169
596,157
597,148
598,142
599,131
600,110
601,84
602,56
603,31
604,13
605,-2
606,-17
607,-29
608,-41
609,-52
610,-59
611,-65
612,-70
613,-74
614,-78
615,-81
616,-84
617,-86
618,-88
619,-89
620,-91
621,-93
622,-95
623,-96
624,-97
625,-98
626,-99
627,-100
628,-100
629,-100
630,-100
631,-99
632,-98
633,-96
634,-95
635,-93
636,-92
637,-89
638,-86
639,-83
640,-79
641,-76
642,-73
643,-67
644,-60
645,-54
646,-51
647,-48
648,-46
649,-45
650,-43
651,-41
652,-40
653,-38
654,-37
655,-36
656,-34
657,-33
658,-31
659,-29
660,-27
661,-25
662,-23
663,-22
664,-21
665,-20
666,-19
667,-18
668,-16
669,-15
670,-13
671,-11
672,-9
673,-7
674,-5
675,-3
676,-1
677,0
678,2
679,4
680,7
681,10
682,14
683,19
684,24
685,29
686,33
687,38
688,43
689,47
690,53
691,58
692,63
693,71
694,78
695,82
696,79
697,74
698,67
699,59
700,46
701,28
702,17
703,10
704,4
705,0
706,-4
707,-8
708,-12
709,-15
710,-18
711,-21
712,-25
713,-29
714,-32
715,-35
716,-39
717,-42
718,-46
719,-51
720,-58
721,-74
722,-101
723,-120
724,-132
725,-114
726,-60
727,55
728,228
729,417
730,566
731,621
732,615
733,531
734,385
735,233
