,0
0,-46
1,-48
2,-50
3,-51
4,-51
5,-49
6,-46
7,-42
8,-39
9,-38
10,-37
11,-36
12,-34
13,-33
14,-32
15,-32
16,-31
17,-30
18,-28
19,-26
20,-25
21,-24
22,-24
23,-23
24,-23
25,-21
26,-19
27,-16
28,-13
29,-8
30,1
31,11
32,19
33,29
34,41
35,51
36,56
37,60
38,64
39,66
40,67
41,67
42,64
43,60
44,54
45,49
46,44
47,38
48,32
49,28
50,26
51,25
52,25
53,25
54,26
55,26
56,27
57,27
58,28
59,28
60,29
61,29
62,29
63,29
64,28
65,27
66,25
67,24
68,21
69,19
70,16
71,12
72,8
73,3
74,-3
75,-8
76,-11
77,-12
78,-13
79,-13
80,-14
81,-16
82,-17
83,-18
84,-18
85,-18
86,-19
87,-19
88,-17
89,-14
90,-10
91,-6
92,-3
93,0
94,3
95,7
96,11
97,17
98,23
99,29
100,35
101,41
102,48
103,55
104,60
105,64
106,67
107,71
108,76
109,82
110,86
111,89
112,91
113,93
114,94
115,96
116,99
117,101
118,103
119,104
120,105
121,106
122,107
123,108
124,108
125,108
126,108
127,108
128,109
129,110
130,112
131,113
132,113
133,113
134,113
135,113
136,111
137,109
138,105
139,101
140,97
141,93
142,88
143,81
144,73
145,65
146,57
147,52
148,48
149,43
150,40
151,38
152,37
153,37
154,39
155,43
156,48
157,55
158,82
159,120
160,170
161,240
162,334
163,446
164,555
165,632
166,645
167,629
168,539
169,413
170,288
171,193
172,140
173,120
174,112
175,103
176,88
177,57
178,16
179,-1
180,-9
181,-13
182,-16
183,-17
184,-19
185,-20
186,-21
187,-21
188,-22
189,-23
190,-24
191,-25
192,-27
193,-29
194,-29
195,-28
196,-25
197,-22
198,-19
199,-15
200,-12
201,-17
202,-28
203,-42
204,-57
205,-64
206,-68
207,-70
208,-73
209,-75
210,-76
211,-78
212,-78
213,-78
214,-77
215,-77
216,-76
217,-75
218,-74
219,-72
220,-71
221,-69
222,-67
223,-66
224,-65
225,-64
226,-62
227,-60
228,-57
229,-55
230,-52
231,-50
232,-48
233,-46
234,-43
235,-41
236,-39
237,-37
238,-34
239,-31
240,-27
241,-23
242,-19
243,-16
244,-14
245,-11
246,-9
247,-6
248,-4
249,-2
250,-1
251,0
252,3
253,8
254,13
255,19
256,25
257,31
258,36
259,42
260,48
261,52
262,55
263,56
264,57
265,58
266,59
267,61
268,63
269,68
270,71
271,64
272,52
273,46
274,41
275,37
276,33
277,29
278,25
279,20
280,15
281,10
282,6
283,1
284,-3
285,-9
286,-20
287,-39
288,-48
289,-52
290,-54
291,-56
292,-59
293,-60
294,-62
295,-64
296,-66
297,-67
298,-66
299,-65
300,-63
301,-60
302,-57
303,-53
304,-50
305,-47
306,-44
307,-40
308,-37
309,-33
310,-30
311,-27
312,-25
313,-22
314,-20
315,-17
316,-15
317,-13
318,-12
319,-10
320,-9
321,-7
322,-6
323,-4
324,-2
325,-1
326,-1
327,0
328,0
329,1
330,1
331,1
332,1
333,1
334,1
335,1
336,2
337,3
338,4
339,4
340,3
341,3
342,3
343,4
344,5
345,6
346,7
347,7
348,7
349,7
350,8
351,8
352,8
353,6
354,3
355,0
356,-3
357,-6
358,-9
359,-11
360,-14
361,-16
362,-17
363,-18
364,-19
365,-21
366,-23
367,-27
368,-30
369,-33
370,-35
371,-36
372,-37
373,-37
374,-37
375,-36
376,-34
377,-31
378,-28
379,-24
380,-21
381,-17
382,-13
383,-7
384,3
385,14
386,25
387,31
388,36
389,40
390,44
391,47
392,49
393,50
394,50
395,48
396,44
397,40
398,34
399,28
400,22
401,13
402,-2
403,-9
404,-13
405,-15
406,-16
407,-18
408,-20
409,-22
410,-23
411,-24
412,-25
413,-24
414,-23
415,-22
416,-19
417,-16
418,-11
419,-6
420,3
421,26
422,68
423,127
424,203
425,297
426,401
427,494
428,546
429,549
430,513
431,420
432,306
433,199
434,117
435,77
436,66
437,60
438,53
439,45
440,38
441,28
442,7
443,-21
444,-30
445,-31
446,-33
447,-34
448,-35
449,-36
450,-39
451,-41
452,-44
453,-46
454,-47
455,-48
456,-48
457,-47
458,-47
459,-47
460,-47
461,-47
462,-47
463,-46
464,-46
465,-46
466,-47
467,-47
468,-48
469,-48
470,-49
471,-50
472,-51
473,-52
474,-52
475,-51
476,-50
477,-49
478,-49
479,-49
480,-49
481,-48
482,-47
483,-46
484,-46
485,-45
486,-44
487,-43
488,-42
489,-40
490,-38
491,-37
492,-35
493,-33
494,-31
495,-29
496,-26
497,-22
498,-19
499,-15
500,-11
501,-7
502,-3
503,0
504,1
505,3
506,5
507,8
508,10
509,13
510,15
511,18
512,20
513,24
514,28
515,33
516,37
517,41
518,45
519,49
520,54
521,60
522,64
523,66
524,66
525,67
526,68
527,69
528,71
529,72
530,73
531,73
532,72
533,73
534,73
535,72
536,69
537,65
538,61
539,56
540,52
541,49
542,45
543,41
544,36
545,31
546,27
547,24
548,22
549,19
550,15
551,10
552,1
553,-13
554,-27
555,-32
556,-35
557,-38
558,-41
559,-44
560,-45
561,-46
562,-46
563,-47
564,-47
565,-48
566,-49
567,-49
568,-50
569,-50
570,-51
571,-52
572,-53
573,-53
574,-52
575,-50
576,-49
577,-47
578,-45
579,-43
580,-41
581,-38
582,-37
583,-36
584,-35
585,-35
586,-35
587,-35
588,-34
589,-34
590,-33
591,-32
592,-30
593,-28
594,-26
595,-23
596,-22
597,-20
598,-19
599,-19
600,-19
601,-19
602,-19
603,-19
604,-19
605,-19
606,-18
607,-17
608,-16
609,-15
610,-14
611,-12
612,-10
613,-9
614,-7
615,-6
616,-5
617,-4
618,-3
619,-1
620,0
621,1
622,4
623,7
624,11
625,14
626,15
627,14
628,11
629,6
630,1
631,-2
632,-6
633,-12
634,-18
635,-23
636,-26
637,-26
638,-23
639,-19
640,-14
641,-11
642,-9
643,-6
644,-3
645,0
646,2
647,5
648,7
649,9
650,12
651,14
652,16
653,18
654,20
655,22
656,23
657,25
658,27
659,28
660,30
661,31
662,32
663,34
664,37
665,39
666,41
667,43
668,45
669,47
670,49
671,52
672,55
673,58
674,62
675,66
676,72
677,84
678,96
679,107
680,113
