,0
0,-39
1,-41
2,-45
3,-50
4,-55
5,-60
6,-66
7,-70
8,-74
9,-78
10,-83
11,-87
12,-92
13,-96
14,-101
15,-104
16,-106
17,-107
18,-109
19,-109
20,-109
21,-110
22,-110
23,-111
24,-112
25,-114
26,-115
27,-111
28,-98
29,-60
30,-17
31,50
32,139
33,246
34,361
35,470
36,539
37,547
38,516
39,413
40,263
41,97
42,-50
43,-156
44,-221
45,-245
46,-246
47,-229
48,-181
49,-139
50,-123
51,-118
52,-120
53,-125
54,-130
55,-135
56,-137
57,-128
58,-115
59,-109
60,-105
61,-101
62,-98
63,-96
64,-93
65,-90
66,-86
67,-82
68,-78
69,-75
70,-72
71,-69
72,-67
73,-62
74,-52
75,-41
76,-30
77,-19
78,-11
79,-4
80,2
81,9
82,16
83,24
84,30
85,38
86,47
87,60
88,73
89,84
90,95
91,104
92,111
93,119
94,127
95,135
96,141
97,149
98,165
99,192
100,213
101,229
102,248
103,260
104,269
105,276
106,279
107,277
108,271
109,261
110,246
111,218
112,194
113,176
114,156
115,136
116,116
117,95
118,76
119,60
120,46
121,34
122,20
123,3
124,-13
125,-18
126,-21
127,-24
128,-26
129,-27
130,-29
131,-30
132,-33
133,-35
134,-37
135,-38
136,-39
137,-39
138,-40
139,-41
140,-42
141,-43
142,-42
143,-42
144,-41
145,-41
146,-41
147,-41
148,-40
149,-39
150,-38
151,-37
152,-37
153,-37
154,-35
155,-33
156,-31
157,-29
158,-28
159,-27
160,-26
161,-24
162,-22
163,-20
164,-20
165,-20
166,-20
167,-19
168,-17
169,-15
170,-13
171,-11
172,-9
173,-7
174,-5
175,-3
176,-1
177,1
178,2
179,3
180,4
181,6
182,9
183,12
184,15
185,17
186,17
187,17
188,16
189,15
190,12
191,9
192,3
193,-1
194,-4
195,-2
196,3
197,9
198,13
199,16
200,20
201,23
202,27
203,29
204,30
205,28
206,25
207,21
208,17
209,14
210,10
211,6
212,1
213,-2
214,-4
215,-5
216,-4
217,-1
218,2
219,6
220,11
221,16
222,22
223,29
224,36
225,45
226,53
227,59
228,65
229,72
230,77
231,79
232,77
233,71
234,63
235,53
236,32
237,10
238,3
239,-1
240,0
241,19
242,40
243,64
244,87
245,104
246,118
247,128
248,128
249,117
250,103
251,93
252,84
253,74
254,66
255,58
256,53
257,48
258,42
259,33
260,18
261,11
262,7
263,6
264,5
265,4
266,3
267,1
268,0
269,-3
270,-7
271,-12
272,-19
273,-25
274,-34
275,-48
276,-54
277,-49
278,-37
279,-6
280,47
281,121
282,221
283,349
284,493
285,626
286,713
287,720
288,673
289,543
290,364
291,166
292,-5
293,-126
294,-174
295,-192
296,-190
297,-170
298,-154
299,-141
300,-132
301,-129
302,-127
303,-126
304,-126
305,-125
306,-123
307,-121
308,-119
309,-117
310,-116
311,-114
312,-113
313,-112
314,-111
315,-110
316,-109
317,-108
318,-106
319,-103
320,-100
321,-97
322,-93
323,-89
324,-85
325,-81
326,-77
327,-74
328,-69
329,-58
330,-34
331,-12
332,14
333,34
334,47
335,53
336,47
337,36
338,29
339,20
340,14
341,15
342,24
343,38
344,60
345,95
346,128
347,163
348,180
349,190
350,197
351,203
352,207
353,210
354,210
355,208
356,206
357,202
358,198
359,193
360,186
361,174
362,161
363,148
364,127
365,97
366,63
367,33
368,4
369,-27
370,-52
371,-66
372,-75
373,-79
374,-82
375,-83
376,-84
377,-84
378,-85
379,-86
380,-88
381,-90
382,-93
383,-95
384,-96
385,-97
386,-97
387,-98
388,-99
389,-100
390,-100
391,-100
392,-102
393,-106
394,-110
395,-113
396,-115
397,-114
398,-112
399,-109
400,-106
401,-104
402,-103
403,-100
404,-97
405,-94
406,-92
407,-92
408,-91
409,-91
410,-91
411,-91
412,-90
413,-90
414,-90
415,-90
416,-89
417,-87
418,-85
419,-83
420,-82
421,-81
422,-80
423,-79
424,-77
425,-76
426,-75
427,-75
428,-75
429,-75
430,-74
431,-74
432,-73
433,-73
434,-72
435,-72
436,-71
437,-70
438,-69
439,-67
440,-65
441,-64
442,-63
443,-63
444,-63
445,-62
446,-62
447,-61
448,-61
449,-60
450,-59
451,-55
452,-49
453,-45
454,-44
455,-45
456,-48
457,-50
458,-52
459,-53
460,-55
461,-56
462,-58
463,-60
464,-61
465,-62
466,-63
467,-63
468,-63
469,-62
470,-60
471,-57
472,-54
473,-50
474,-45
475,-41
476,-37
477,-33
478,-30
479,-26
480,-24
481,-20
482,-17
483,-15
484,-12
485,-10
486,-7
487,-4
488,-1
489,1
490,3
491,5
492,7
493,8
494,10
495,12
496,14
497,16
498,17
499,19
500,21
501,23
502,25
503,26
504,25
505,22
506,17
507,11
508,4
509,-4
510,-16
511,-37
512,-45
513,-48
514,-51
515,-53
516,-55
517,-57
518,-59
519,-60
520,-60
521,-60
522,-59
523,-56
524,-51
525,-44
526,-36
527,-26
528,-6
529,35
530,111
531,209
532,321
533,440
534,550
535,611
536,612
537,557
538,418
539,245
540,75
541,-72
542,-166
543,-203
544,-220
545,-232
546,-229
547,-202
548,-177
549,-153
550,-136
551,-124
552,-112
553,-99
554,-84
555,-65
556,-56
557,-50
558,-46
559,-43
560,-41
561,-39
562,-37
563,-36
564,-34
565,-31
566,-28
567,-26
568,-24
569,-22
570,-21
571,-20
572,-19
573,-17
574,-14
575,-11
576,-7
577,-2
578,6
579,17
580,28
581,38
582,48
583,60
584,72
585,85
586,99
587,113
588,127
589,141
590,154
591,166
592,177
593,187
594,195
595,203
596,209
597,216
598,222
599,230
600,242
601,260
602,269
603,275
604,281
605,284
606,284
607,276
608,264
609,250
610,230
611,211
612,186
613,154
614,127
615,106
616,86
617,66
618,46
619,22
620,6
621,-4
622,-14
623,-22
624,-31
625,-39
626,-46
627,-53
628,-60
629,-67
630,-72
631,-76
632,-77
633,-77
634,-76
635,-76
636,-76
637,-76
638,-76
639,-77
640,-77
641,-78
642,-78
643,-79
644,-79
645,-79
646,-78
647,-78
648,-77
649,-76
650,-75
651,-74
652,-74
653,-73
654,-72
655,-71
656,-71
657,-70
658,-69
659,-68
660,-68
661,-68
662,-68
663,-67
664,-67
665,-67
666,-67
667,-67
668,-68
669,-68
670,-66
671,-64
672,-63
673,-66
674,-72
675,-78
676,-81
677,-84
678,-86
679,-89
680,-91
681,-93
682,-94
683,-93
684,-92
685,-91
686,-91
687,-90
688,-90
689,-88
690,-87
691,-86
692,-86
693,-85
694,-85
695,-84
696,-83
697,-82
698,-81
699,-80
700,-79
701,-78
702,-76
703,-74
704,-72
705,-70
706,-68
707,-65
708,-61
709,-56
710,-51
711,-48
712,-45
713,-43
714,-41
715,-40
716,-40
717,-42
718,-44
719,-46
720,-49
721,-51
722,-52
723,-54
724,-57
725,-61
726,-66
727,-70
728,-71
729,-69
730,-62
731,-53
732,-44
733,-35
734,-24
735,-12
736,-4
737,0
738,3
739,5
740,7
741,10
742,12
743,15
744,17
745,18
746,19
747,20
748,22
749,23
750,22
751,21
752,19
753,16
754,13
755,10
756,6
757,3
758,-1
759,-5
760,-10
761,-14
762,-19
763,-25
764,-31
765,-38
766,-45
767,-49
768,-52
769,-51
770,-50
771,-46
772,-41
773,-34
774,-25
775,-7
776,30
777,99
778,195
779,315
780,446
781,573
782,643
783,648
784,602
785,479
786,317
787,148
788,-1
789,-107
790,-181
791,-201
792,-206
793,-209
794,-184
795,-141
796,-107
797,-93
798,-87
799,-82
800,-76
801,-69
802,-61
803,-50
804,-36
805,-17
806,-9
807,-5
808,-4
809,-2
810,-1
811,0
812,1
813,3
814,4
815,4
816,5
817,7
818,9
819,11
820,12
821,14
822,16
823,19
824,23
825,29
826,35
827,43
828,51
829,61
830,72
831,84
832,95
833,105
834,117
835,131
836,144
837,157
838,172
839,191
840,216
841,243
842,265
843,270
844,273
845,275
846,277
847,279
848,279
849,277
850,271
851,262
852,254
853,246
854,236
855,225
856,215
857,206
858,197
859,187
860,176
861,166
862,157
863,147
864,135
865,119
866,99
867,71
868,37
869,13
870,-1
871,-14
872,-26
873,-35
874,-43
875,-50
876,-55
877,-58
878,-60
879,-62
880,-65
881,-67
882,-69
883,-70
884,-69
885,-65
886,-60
887,-56
888,-52
889,-48
890,-43
891,-38
892,-34
893,-32
894,-32
895,-34
896,-36
897,-39
898,-42
899,-45
900,-48
901,-52
902,-55
903,-59
904,-62
905,-64
906,-65
907,-66
908,-67
909,-71
910,-74
911,-76
912,-75
913,-71
914,-66
915,-62
916,-60
917,-58
918,-55
919,-52
920,-49
921,-47
922,-46
923,-46
924,-46
925,-46
926,-47
927,-48
928,-50
929,-53
930,-55
931,-58
932,-59
933,-59
934,-61
935,-62
936,-64
937,-66
938,-67
939,-66
940,-64
941,-62
942,-61
943,-59
944,-58
945,-57
946,-55
947,-53
948,-52
949,-52
950,-53
951,-54
952,-54
953,-55
954,-56
955,-56
956,-57
957,-58
958,-58
959,-58
960,-58
961,-59
962,-59
963,-60
964,-61
965,-62
966,-62
967,-62
968,-61
969,-61
970,-60
971,-58
972,-55
973,-52
974,-48
975,-44
976,-41
977,-38
978,-36
979,-33
980,-29
981,-25
982,-22
983,-19
984,-15
985,-11
986,-6
987,-2
988,0
989,3
990,6
991,9
992,12
993,15
994,17
995,20
996,21
997,22
998,22
999,21
1000,20
1001,18
1002,14
1003,10
1004,5
1005,1
1006,-2
1007,-7
1008,-15
1009,-24
1010,-32
1011,-41
1012,-49
1013,-55
1014,-59
1015,-64
1016,-68
1017,-71
1018,-73
1019,-74
1020,-73
1021,-72
1022,-68
1023,-63
1024,-56
1025,-46
1026,-9
1027,49
1028,131
1029,230
1030,345
1031,464
1032,575
1033,641
1034,645
1035,593
1036,444
1037,259
1038,82
1039,-68
1040,-144
1041,-172
1042,-173
1043,-157
1044,-142
1045,-128
1046,-114
1047,-100
1048,-93
1049,-89
1050,-87
1051,-85
1052,-82
1053,-80
1054,-78
1055,-76
1056,-74
1057,-71
1058,-68
1059,-64
1060,-62
1061,-59
1062,-57
1063,-55
1064,-52
1065,-49
1066,-46
1067,-42
1068,-38
1069,-33
1070,-28
1071,-23
1072,-18
1073,-13
1074,-8
1075,-4
1076,0
1077,4
1078,9
1079,15
1080,21
1081,27
1082,33
1083,38
1084,45
1085,56
1086,74
1087,93
1088,113
1089,132
1090,150
1091,166
1092,184
1093,203
1094,214
1095,222
1096,228
1097,232
1098,236
1099,238
1100,239
1101,241
1102,242
1103,245
1104,249
1105,252
1106,246
1107,233
1108,219
1109,201
1110,186
1111,168
1112,141
1113,112
1114,84
1115,63
1116,50
1117,37
1118,24
1119,10
1120,-3
1121,-15
1122,-26
1123,-30
1124,-33
1125,-35
1126,-38
1127,-40
1128,-42
1129,-43
1130,-44
1131,-45
1132,-46
1133,-48
1134,-50
1135,-50
1136,-51
1137,-52
1138,-53
1139,-53
1140,-54
1141,-54
1142,-55
1143,-55
1144,-55
1145,-56
1146,-57
1147,-58
1148,-57
1149,-57
1150,-56
1151,-56
1152,-56
1153,-55
1154,-54
1155,-52
1156,-51
1157,-50
1158,-50
1159,-50
1160,-50
1161,-49
1162,-47
1163,-46
1164,-44
1165,-42
1166,-40
1167,-38
1168,-35
1169,-33
1170,-31
1171,-30
1172,-29
1173,-29
1174,-30
1175,-31
1176,-34
1177,-36
1178,-38
1179,-39
1180,-41
1181,-43
1182,-46
1183,-52
1184,-58
1185,-61
1186,-60
1187,-55
1188,-51
1189,-47
1190,-43
1191,-39
1192,-35
1193,-33
