,0
0,117
1,120
2,121
3,122
4,121
5,120
6,117
7,115
8,111
9,107
10,100
11,86
12,74
13,65
14,59
15,54
16,49
17,43
18,38
19,32
20,25
21,16
22,5
23,-7
24,-14
25,-19
26,-24
27,-28
28,-32
29,-34
30,-36
31,-37
32,-38
33,-39
34,-39
35,-39
36,-39
37,-39
38,-39
39,-39
40,-39
41,-39
42,-38
43,-38
44,-38
45,-39
46,-39
47,-39
48,-39
49,-39
50,-39
51,-38
52,-38
53,-37
54,-36
55,-35
56,-34
57,-33
58,-32
59,-30
60,-28
61,-27
62,-26
63,-25
64,-25
65,-24
66,-22
67,-20
68,-18
69,-15
70,-14
71,-14
72,-14
73,-15
74,-18
75,-22
76,-26
77,-29
78,-33
79,-36
80,-38
81,-41
82,-44
83,-45
84,-46
85,-46
86,-45
87,-45
88,-44
89,-43
90,-42
91,-41
92,-40
93,-39
94,-39
95,-39
96,-39
97,-38
98,-37
99,-37
100,-36
101,-35
102,-35
103,-36
104,-37
105,-37
106,-38
107,-38
108,-39
109,-40
110,-40
111,-40
112,-40
113,-40
114,-39
115,-38
116,-38
117,-37
118,-36
119,-35
120,-34
121,-34
122,-34
123,-34
124,-33
125,-33
126,-32
127,-31
128,-30
129,-30
130,-29
131,-28
132,-26
133,-25
134,-23
135,-22
136,-21
137,-19
138,-15
139,-10
140,-5
141,-1
142,1
143,6
144,16
145,34
146,53
147,71
148,81
149,87
150,91
151,93
152,91
153,85
154,78
155,68
156,53
157,38
158,24
159,10
160,-1
161,-11
162,-20
163,-29
164,-38
165,-44
166,-48
167,-52
168,-55
169,-59
170,-62
171,-65
172,-68
173,-73
174,-80
175,-92
176,-101
177,-109
178,-116
179,-115
180,-103
181,-72
182,7
183,128
184,290
185,484
186,682
187,835
188,879
189,783
190,561
191,259
192,-38
193,-250
194,-334
195,-340
196,-284
197,-205
198,-148
199,-135
200,-133
201,-131
202,-130
203,-130
204,-132
205,-136
206,-139
207,-142
208,-145
209,-145
210,-139
211,-133
212,-130
213,-129
214,-127
215,-125
216,-123
217,-122
218,-120
219,-117
220,-115
221,-113
222,-110
223,-108
224,-107
225,-105
226,-104
227,-102
228,-99
229,-96
230,-92
231,-87
232,-81
233,-76
234,-71
235,-66
236,-60
237,-55
238,-48
239,-42
240,-37
241,-33
242,-28
243,-21
244,-11
245,-1
246,4
247,9
248,13
249,19
250,28
251,36
252,41
253,46
254,51
255,54
256,58
257,62
258,65
259,68
260,70
261,72
262,75
263,77
264,80
265,85
266,89
267,91
268,88
269,82
270,75
271,68
272,58
273,49
274,41
275,31
276,19
277,9
278,2
279,-3
280,-8
281,-14
282,-21
283,-25
284,-28
285,-31
286,-34
287,-36
288,-38
289,-39
290,-40
291,-40
292,-39
293,-39
294,-39
295,-39
296,-39
297,-37
298,-36
299,-34
300,-34
301,-37
302,-42
303,-49
304,-58
305,-60
306,-62
307,-64
308,-63
309,-51
310,-47
311,-45
312,-43
313,-41
314,-39
315,-38
316,-37
317,-35
318,-34
319,-33
320,-33
321,-32
322,-32
323,-31
324,-31
325,-30
326,-30
327,-30
328,-30
329,-30
330,-29
331,-29
332,-29
333,-29
334,-28
335,-28
336,-27
337,-27
338,-26
339,-26
340,-26
341,-25
342,-25
343,-25
344,-26
345,-26
346,-26
347,-26
348,-25
349,-23
350,-23
351,-24
352,-26
353,-28
354,-29
355,-30
356,-32
357,-33
358,-32
359,-29
360,-25
361,-21
362,-19
363,-17
364,-16
365,-14
366,-12
367,-11
368,-10
369,-9
370,-9
371,-10
372,-10
373,-10
374,-10
375,-10
376,-11
377,-12
378,-12
379,-11
380,-10
381,-10
382,-9
383,-9
384,-8
385,-7
386,-6
387,-4
388,-3
389,-1
390,2
391,10
392,19
393,25
394,32
395,44
396,62
397,76
398,87
399,98
400,109
401,119
402,123
403,127
404,130
405,131
406,127
407,118
408,108
409,95
410,82
411,68
412,56
413,46
414,37
415,29
416,21
417,12
418,4
419,-2
420,-8
421,-13
422,-17
423,-21
424,-25
425,-30
426,-35
427,-40
428,-46
429,-52
430,-54
431,-51
432,-42
433,-16
434,43
435,131
436,256
437,420
438,603
439,778
440,891
441,896
442,804
443,546
444,209
445,-102
446,-296
447,-369
448,-316
449,-210
450,-112
451,-69
452,-57
453,-51
454,-48
455,-48
456,-51
457,-54
458,-58
459,-60
460,-63
461,-65
462,-67
463,-69
464,-70
465,-70
466,-68
467,-64
468,-61
469,-57
470,-54
471,-51
472,-48
473,-45
474,-42
475,-38
476,-35
477,-32
478,-29
479,-27
480,-25
481,-21
482,-17
483,-12
484,-8
485,-6
486,-4
487,-1
488,3
489,5
490,3
491,0
492,-1
493,13
494,28
495,38
496,45
497,51
498,54
499,57
500,59
501,63
502,67
503,71
504,76
505,81
506,86
507,93
508,101
509,108
510,112
511,115
512,117
513,118
514,119
515,121
516,123
517,124
518,124
519,124
520,124
521,122
522,120
523,117
524,113
525,108
526,100
527,80
528,62
529,50
530,37
531,23
532,11
533,9
534,8
535,7
536,7
537,7
538,7
539,6
540,4
541,1
542,-1
543,-5
544,-9
545,-13
546,-18
547,-23
548,-28
549,-31
550,-35
551,-38
552,-41
553,-44
554,-46
555,-47
556,-46
557,-42
558,-37
559,-31
560,-22
561,-9
562,-1
563,1
564,3
565,4
566,6
567,7
568,9
569,10
570,12
571,12
572,12
573,11
574,9
575,8
576,6
577,4
578,2
579,0
580,-2
581,-4
582,-5
583,-7
584,-10
585,-13
586,-17
587,-19
588,-19
589,-18
590,-16
591,-15
592,-14
593,-13
594,-11
595,-8
596,-6
597,-4
598,-4
599,-5
600,-9
601,-13
602,-16
603,-19
604,-22
605,-26
606,-30
607,-34
608,-35
609,-34
610,-31
611,-26
612,-22
613,-19
614,-17
615,-15
616,-13
617,-11
618,-9
619,-8
620,-6
621,-5
622,-3
623,-3
624,-2
625,-2
626,-3
627,-4
628,-6
629,-7
630,-9
631,-11
632,-13
633,-16
634,-22
635,-22
636,-11
637,-1
638,8
639,17
640,26
641,37
642,49
643,63
644,73
645,81
646,87
647,91
648,95
649,98
650,101
651,105
652,108
653,109
654,107
655,101
656,93
657,79
658,57
659,41
660,28
661,16
662,2
663,-10
664,-21
665,-28
666,-33
667,-36
668,-39
669,-40
670,-42
671,-42
672,-42
673,-41
674,-39
675,-34
676,-29
677,-21
678,-11
679,29
680,111
681,231
682,387
683,558
684,715
685,795
686,790
687,678
688,445
689,160
690,-107
691,-264
692,-325
693,-277
694,-193
695,-122
696,-88
697,-79
698,-73
699,-70
700,-69
701,-70
702,-71
703,-73
704,-74
705,-76
706,-77
707,-79
708,-80
709,-80
710,-77
711,-70
712,-63
713,-54
714,-42
715,-36
716,-37
717,-38
718,-38
719,-39
720,-39
721,-39
722,-39
723,-39
724,-39
725,-38
726,-38
727,-36
728,-35
729,-33
730,-30
731,-27
732,-23
733,-20
734,-15
735,-9
736,-4
737,0
738,5
739,10
740,14
741,19
742,25
743,30
744,35
745,39
746,43
747,47
748,54
749,65
750,74
751,81
752,86
753,92
754,99
755,107
756,111
757,115
758,118
759,121
760,123
761,125
762,125
763,124
764,123
765,120
766,116
767,111
768,105
769,96
770,78
771,66
772,57
773,50
774,44
775,36
776,28
777,21
778,14
779,8
780,0
781,-7
782,-15
783,-22
784,-29
785,-35
786,-39
787,-40
788,-40
789,-38
790,-37
791,-35
792,-34
793,-34
794,-33
795,-33
796,-33
797,-32
798,-31
799,-30
800,-30
801,-30
802,-29
803,-28
804,-27
805,-27
806,-26
807,-26
808,-26
809,-25
810,-25
811,-24
812,-23
813,-21
814,-20
815,-18
816,-16
817,-14
818,-12
819,-10
820,-9
821,-8
822,-7
823,-6
824,-4
825,-2
826,-1
827,0
828,1
829,3
830,4
831,5
832,5
833,4
834,3
835,2
836,2
837,1
838,0
839,0
840,-2
841,-2
842,-3
843,-3
844,-3
845,-4
846,-6
847,-8
848,-10
849,-12
850,-15
851,-17
852,-19
853,-21
854,-24
855,-29
856,-41
857,-48
858,-51
859,-54
860,-56
861,-57
862,-58
863,-56
864,-51
865,-45
866,-39
867,-35
868,-32
869,-28
870,-24
871,-19
872,-15
873,-12
874,-9
875,-7
876,-5
877,-2
878,0
879,3
880,7
881,10
882,14
883,18
884,22
885,25
886,29
887,33
888,38
889,46
890,54
891,63
892,73
893,85
894,94
895,101
896,106
897,110
898,110
899,104
900,94
901,82
902,66
903,52
904,39
905,25
906,13
907,-1
908,-23
909,-46
910,-60
911,-63
912,-64
913,-65
914,-66
915,-66
916,-64
917,-60
918,-54
919,-49
920,-43
921,-37
922,-29
923,-18
924,19
925,98
926,223
927,382
928,562
929,736
930,853
931,859
932,770
933,528
934,226
935,-62
936,-267
937,-320
938,-315
939,-238
940,-147
941,-107
942,-93
943,-93
944,-98
945,-101
946,-102
947,-104
948,-105
949,-104
950,-104
951,-104
952,-103
953,-103
954,-102
955,-101
956,-99
957,-98
958,-95
959,-94
960,-93
961,-92
962,-91
963,-90
964,-88
965,-86
966,-84
967,-82
968,-79
969,-76
970,-73
971,-70
972,-66
973,-60
974,-47
975,-40
976,-35
977,-31
978,-29
979,-26
980,-23
981,-20
982,-17
983,-13
984,-10
985,-6
986,-2
987,4
988,14
989,23
990,32
991,37
992,41
993,44
994,48
995,52
996,56
997,60
998,63
999,68
1000,73
1001,81
1002,94
1003,101
1004,104
1005,107
1006,110
1007,113
1008,115
1009,114
1010,110
1011,102
1012,93
1013,81
1014,64
1015,53
1016,40
1017,19
1018,3
1019,-3
1020,-9
1021,-13
1022,-18
1023,-23
1024,-27
1025,-31
1026,-35
1027,-40
1028,-45
1029,-51
1030,-57
1031,-62
1032,-64
1033,-65
1034,-67
1035,-68
1036,-70
1037,-72
1038,-74
1039,-75
1040,-75
1041,-75
1042,-76
1043,-76
1044,-75
1045,-75
1046,-74
1047,-74
1048,-73
1049,-72
1050,-72
1051,-71
1052,-71
1053,-70
1054,-70
1055,-68
1056,-67
1057,-65
1058,-64
1059,-63
1060,-62
1061,-61
1062,-60
1063,-60
1064,-59
1065,-60
1066,-60
1067,-59
1068,-56
1069,-54
1070,-52
1071,-52
1072,-53
1073,-55
1074,-58
1075,-60
1076,-64
1077,-70
1078,-75
1079,-72
1080,-64
1081,-59
1082,-53
1083,-48
1084,-45
1085,-45
1086,-48
1087,-51
1088,-53
1089,-54
1090,-56
1091,-58
1092,-60
1093,-62
1094,-64
1095,-65
1096,-65
1097,-65
1098,-65
1099,-64
1100,-62
1101,-60
1102,-57
1103,-53
1104,-50
1105,-48
1106,-46
1107,-45
1108,-43
1109,-42
1110,-40
1111,-38
1112,-36
1113,-34
1114,-32
1115,-30
1116,-28
1117,-26
1118,-23
1119,-21
1120,-19
1121,-16
1122,-13
1123,-7
1124,0
1125,6
1126,12
1127,17
1128,21
1129,27
1130,33
1131,39
1132,47
1133,56
1134,65
1135,73
1136,81
1137,89
1138,95
1139,96
1140,92
1141,85
1142,77
1143,66
1144,49
1145,36
1146,27
1147,21
1148,15
1149,7
1150,0
1151,-9
1152,-29
1153,-47
1154,-52
1155,-54
1156,-56
1157,-57
1158,-57
1159,-58
1160,-58
1161,-58
1162,-57
1163,-56
1164,-53
1165,-49
1166,-43
1167,-20
1168,53
1169,161
1170,312
1171,494
1172,691
1173,860
1174,931
1175,850
1176,618
1177,288
1178,-33
1179,-253
1180,-332
1181,-334
1182,-267
1183,-178
1184,-105
1185,-87
1186,-83
1187,-79
1188,-78
1189,-77
1190,-79
1191,-82
1192,-86
1193,-90
1194,-94
1195,-100
1196,-106
1197,-110
1198,-111
1199,-107
1200,-100
1201,-92
1202,-87
1203,-81
1204,-74
1205,-67
1206,-60
1207,-54
1208,-48
1209,-42
1210,-37
1211,-31
1212,-26
1213,-22
1214,-20
1215,-17
1216,-13
1217,-6
1218,-5
1219,-10
1220,-13
1221,-17
1222,-20
1223,-15
1224,-5
1225,3
1226,12
1227,22
1228,33
1229,52
1230,74
1231,83
1232,88
1233,91
1234,94
1235,96
1236,99
1237,102
1238,106
1239,110
1240,114
1241,118
1242,122
1243,125
1244,128
1245,131
1246,135
1247,138
1248,141
1249,143
1250,145
1251,145
1252,144
1253,143
1254,141
1255,138
1256,134
1257,130
1258,125
1259,119
1260,107
1261,96
1262,87
1263,76
1264,63
1265,51
1266,36
1267,15
1268,0
1269,-7
1270,-13
1271,-16
1272,-18
1273,-20
1274,-22
1275,-24
1276,-25
1277,-27
1278,-28
1279,-31
1280,-33
1281,-35
1282,-37
1283,-39
1284,-40
1285,-40
1286,-41
1287,-43
1288,-44
1289,-45
1290,-47
1291,-48
1292,-48
1293,-48
1294,-48
1295,-47
1296,-46
1297,-44
1298,-42
1299,-40
1300,-39
1301,-37
1302,-35
1303,-32
1304,-30
1305,-28
1306,-27
1307,-28
1308,-30
1309,-31
1310,-33
1311,-34
1312,-37
1313,-42
1314,-42
1315,-34
1316,-29
1317,-26
1318,-22
1319,-20
1320,-18
1321,-18
1322,-19
1323,-20
1324,-21
1325,-22
1326,-23
1327,-24
1328,-25
1329,-26
1330,-27
1331,-28
1332,-30
1333,-31
1334,-32
1335,-33
1336,-33
1337,-33
1338,-32
1339,-31
1340,-31
1341,-31
1342,-32
1343,-35
1344,-37
1345,-33
1346,-25
1347,-22
1348,-21
1349,-20
1350,-19
1351,-19
1352,-18
1353,-17
1354,-15
1355,-14
1356,-12
1357,-11
1358,-10
1359,-10
1360,-10
1361,-10
1362,-10
1363,-9
1364,-9
1365,-8
1366,-6
1367,-3
1368,1
1369,13
1370,29
1371,52
1372,76
1373,89
1374,98
1375,104
1376,108
1377,111
1378,115
1379,120
1380,118
1381,102
1382,88
1383,73
1384,63
1385,56
1386,46
1387,25
1388,7
1389,-2
1390,-8
1391,-13
1392,-17
1393,-20
1394,-22
1395,-25
1396,-26
1397,-28
1398,-29
1399,-30
1400,-31
1401,-30
1402,-29
1403,-27
1404,-23
1405,-19
1406,-13
1407,-4
1408,28
1409,103
1410,220
1411,380
1412,562
1413,726
1414,811
1415,806
1416,695
1417,458
1418,173
1419,-83
1420,-244
1421,-288
1422,-253
1423,-190
1424,-134
1425,-104
1426,-96
1427,-90
1428,-80
1429,-71
1430,-66
1431,-62
1432,-59
1433,-56
1434,-53
1435,-51
1436,-49
1437,-47
1438,-46
1439,-44
1440,-43
1441,-42
1442,-41
1443,-41
1444,-40
1445,-39
1446,-38
1447,-37
1448,-35
1449,-34
1450,-32
1451,-30
1452,-27
1453,-24
1454,-19
1455,-14
1456,-9
1457,-1
1458,10
1459,19
1460,25
1461,29
1462,32
1463,34
1464,36
1465,37
1466,39
1467,41
1468,43
1469,45
1470,47
1471,48
1472,50
1473,53
1474,56
1475,62
1476,69
1477,76
1478,83
1479,91
1480,99
1481,106
1482,113
1483,119
1484,128
1485,139
1486,142
1487,144
1488,146
1489,148
1490,148
1491,145
1492,137
1493,129
1494,122
1495,117
1496,111
1497,106
1498,100
1499,94
