,0
0,-95
1,-84
2,-65
3,-47
4,-30
5,-13
6,3
7,12
8,18
9,23
10,27
11,30
12,32
13,32
14,32
15,30
16,28
17,25
18,22
19,19
20,16
21,13
22,9
23,5
24,0
25,-3
26,-8
27,-16
28,-30
29,-57
30,-103
31,-156
32,-221
33,-292
34,-365
35,-444
36,-534
37,-631
38,-726
39,-806
40,-850
41,-852
42,-819
43,-734
44,-614
45,-486
46,-386
47,-322
48,-269
49,-200
50,-112
51,-32
52,26
53,52
54,61
55,65
56,68
57,71
58,73
59,74
60,75
61,75
62,75
63,74
64,74
65,73
66,72
67,71
68,71
69,71
70,71
71,72
72,72
73,72
74,71
75,70
76,68
77,66
78,64
79,61
80,57
81,52
82,46
83,39
84,31
85,16
86,-5
87,-9
88,-10
89,-10
90,-11
91,-11
92,-12
93,-12
94,-13
95,-13
96,-13
97,-13
98,-14
99,-15
100,-16
101,-17
102,-19
103,-20
104,-22
105,-26
106,-30
107,-34
108,-38
109,-44
110,-54
111,-65
112,-71
113,-75
114,-79
115,-81
116,-84
117,-87
118,-90
119,-93
120,-97
121,-101
122,-106
123,-110
124,-115
125,-121
126,-131
127,-140
128,-146
129,-151
130,-156
131,-163
132,-168
133,-169
134,-162
135,-153
136,-144
137,-135
138,-125
139,-114
140,-103
141,-91
142,-79
143,-67
144,-56
145,-45
146,-35
147,-25
148,-16
149,-8
150,-1
151,4
152,14
153,27
154,43
155,49
156,51
157,54
158,56
159,58
160,59
161,61
162,61
163,62
164,62
165,63
166,64
167,64
168,63
169,62
170,60
171,59
172,58
173,57
174,56
175,55
176,53
177,53
178,52
179,52
180,51
181,50
182,49
183,48
184,48
185,48
186,49
187,48
188,47
189,46
190,44
191,44
192,43
193,41
194,40
195,39
196,38
197,38
198,38
199,39
200,39
201,39
202,37
203,36
204,36
205,36
206,35
207,34
208,33
209,32
210,33
211,35
212,37
213,39
214,40
215,41
216,41
217,41
218,42
219,43
220,42
221,42
222,43
223,48
224,52
225,49
226,44
227,42
228,41
229,41
230,41
231,42
232,41
233,41
234,40
235,40
236,40
237,39
238,38
239,37
240,36
241,34
242,32
243,31
244,29
245,28
246,26
247,23
248,21
249,18
250,14
251,10
252,6
253,1
254,-3
255,-8
256,-14
257,-19
258,-23
259,-27
260,-31
261,-36
262,-49
263,-76
264,-100
265,-116
266,-120
267,-122
268,-124
269,-126
270,-127
271,-127
272,-124
273,-116
274,-108
275,-99
276,-89
277,-80
278,-71
279,-63
280,-51
281,-36
282,-10
283,8
284,23
285,33
286,39
287,43
288,46
289,49
290,51
291,54
292,56
293,58
294,59
295,60
296,60
297,59
298,58
299,56
300,54
301,50
302,45
303,39
304,32
305,16
306,-16
307,-68
308,-124
309,-182
310,-243
311,-313
312,-393
313,-478
314,-568
315,-668
316,-759
317,-799
318,-812
319,-788
320,-714
321,-591
322,-459
323,-345
324,-257
325,-197
326,-144
327,-79
328,-9
329,46
330,76
331,86
332,89
333,91
334,93
335,95
336,97
337,99
338,100
339,101
340,101
341,102
342,102
343,101
344,100
345,99
346,98
347,97
348,95
349,93
350,91
351,89
352,88
353,86
354,84
355,83
356,81
357,80
358,79
359,77
360,76
361,74
362,72
363,70
364,68
365,66
366,63
367,60
368,57
369,54
370,49
371,45
372,41
373,36
374,29
375,22
376,15
377,9
378,4
379,0
380,-5
381,-10
382,-15
383,-20
384,-25
385,-30
386,-35
387,-41
388,-47
389,-52
390,-57
391,-62
392,-68
393,-72
394,-77
395,-81
396,-84
397,-87
398,-91
399,-95
400,-99
401,-105
402,-111
403,-118
404,-126
405,-133
406,-138
407,-143
408,-148
409,-152
410,-154
411,-155
412,-154
413,-152
414,-148
415,-142
416,-136
417,-126
418,-108
419,-90
420,-71
421,-52
422,-36
423,-20
424,-5
425,15
426,25
427,29
428,33
429,35
430,38
431,40
432,42
433,43
434,46
435,48
436,50
437,52
438,54
439,56
440,57
441,59
442,60
443,63
444,65
445,68
446,71
447,74
448,76
449,79
450,81
451,83
452,83
453,83
454,81
455,80
456,78
457,76
458,74
459,73
460,71
461,68
462,62
463,56
464,52
465,51
466,51
467,51
468,50
469,49
470,49
471,49
472,50
473,51
474,51
475,51
476,51
477,52
478,51
479,50
480,49
481,47
482,45
483,43
484,42
485,43
486,43
487,44
488,44
489,44
490,45
491,45
492,46
493,46
494,46
495,46
496,45
497,45
498,46
499,46
500,46
501,46
502,45
503,45
504,44
505,43
506,42
507,41
508,39
509,37
510,35
511,34
512,33
513,31
514,30
515,28
516,27
517,26
518,25
519,24
520,24
521,24
522,23
523,21
524,20
525,18
526,16
527,14
528,12
529,10
530,6
531,2
532,-2
533,-9
534,-20
535,-43
536,-59
537,-75
538,-90
539,-107
540,-116
541,-122
542,-128
543,-132
544,-135
545,-138
546,-139
547,-139
548,-137
549,-134
550,-131
551,-126
552,-121
553,-115
554,-107
555,-95
556,-83
557,-73
558,-64
559,-54
560,-42
561,-30
562,-18
563,-8
564,1
565,8
566,14
567,18
568,21
569,24
570,27
571,29
572,31
573,31
574,30
575,27
576,23
577,17
578,9
579,-1
580,-22
581,-39
582,-62
583,-93
584,-127
585,-158
586,-207
587,-258
588,-317
589,-384
590,-465
591,-557
592,-650
593,-741
594,-820
595,-859
596,-858
597,-818
598,-720
599,-597
600,-466
601,-341
602,-236
603,-156
604,-102
605,-59
606,-16
607,31
608,62
609,75
610,80
611,84
612,88
613,91
614,94
615,96
616,98
617,99
618,100
619,101
620,102
621,101
622,100
623,99
624,98
625,96
626,95
627,94
628,93
629,92
630,90
631,88
632,84
633,81
634,77
635,73
636,70
637,64
638,58
639,53
640,50
641,47
642,45
643,44
644,42
645,41
646,39
647,36
648,34
649,31
650,29
651,25
652,20
653,15
654,11
655,8
656,5
657,1
658,-2
659,-7
660,-13
661,-18
662,-22
663,-26
664,-29
665,-32
666,-36
667,-40
668,-44
669,-51
670,-58
671,-64
672,-70
673,-76
674,-80
675,-84
676,-88
677,-94
678,-102
679,-111
680,-118
681,-124
682,-130
683,-135
684,-141
685,-145
686,-147
687,-148
688,-146
689,-143
690,-139
691,-135
692,-130
693,-124
694,-115
695,-105
696,-95
697,-85
698,-71
699,-54
700,-39
701,-28
702,-19
703,-10
704,-2
705,4
706,11
707,17
708,24
709,29
710,34
711,39
712,42
713,44
714,45
715,47
716,48
717,49
718,49
719,50
720,51
721,52
722,53
723,54
724,55
725,56
726,56
727,57
728,57
729,58
730,57
731,56
732,55
733,55
734,55
735,55
736,56
737,57
738,58
739,60
740,63
741,65
742,65
743,63
744,61
745,58
746,55
747,52
748,50
749,49
750,49
751,50
752,51
753,51
754,52
755,54
756,55
757,56
758,56
759,56
760,56
761,55
762,54
763,51
764,48
765,45
766,41
767,38
768,36
769,34
770,31
771,28
772,26
773,25
774,25
775,28
776,32
777,36
778,40
779,43
780,50
781,56
782,59
783,58
784,53
785,46
786,38
787,27
788,22
789,20
790,19
791,17
792,16
793,15
794,14
795,14
796,13
797,13
798,13
799,12
800,11
801,10
802,10
803,9
804,8
805,5
806,2
807,0
808,-5
809,-15
810,-24
811,-35
812,-44
813,-53
814,-61
815,-68
816,-75
817,-81
818,-87
819,-93
820,-98
821,-103
822,-108
823,-112
824,-116
825,-120
826,-123
827,-124
828,-122
829,-118
830,-111
831,-102
832,-85
833,-58
834,-39
835,-24
836,-11
837,2
838,16
839,31
840,38
841,42
842,47
843,50
844,53
845,55
846,56
847,57
848,57
849,57
850,56
851,55
852,52
853,49
854,46
855,43
856,39
857,32
858,16
859,2
860,-15
861,-36
862,-69
863,-113
864,-169
865,-232
866,-302
867,-379
868,-463
869,-551
870,-643
871,-729
872,-798
873,-837
874,-839
875,-809
876,-711
877,-571
878,-425
879,-303
880,-208
881,-132
882,-69
883,-17
884,12
885,42
886,73
887,92
888,103
889,110
890,115
891,117
892,119
893,120
894,121
895,123
896,124
897,125
898,126
899,126
900,124
901,118
902,112
903,107
904,103
905,99
906,95
907,91
908,86
909,82
910,78
911,75
912,72
913,69
914,65
915,62
916,59
917,56
918,53
919,50
920,47
921,43
922,40
923,37
924,34
925,33
926,31
927,28
928,25
929,20
930,11
931,4
932,0
933,-4
934,-6
935,-9
936,-12
937,-15
938,-19
939,-23
940,-29
941,-35
942,-45
943,-58
944,-70
945,-82
946,-87
947,-91
948,-94
949,-97
950,-99
951,-102
952,-103
953,-105
954,-108
955,-111
956,-113
957,-116
958,-117
959,-119
960,-120
961,-123
962,-125
963,-128
964,-132
965,-138
966,-144
967,-147
968,-147
969,-144
970,-138
971,-132
972,-124
973,-113
974,-101
975,-89
976,-78
977,-69
978,-60
979,-54
980,-48
981,-36
982,-11
983,2
984,8
985,12
986,16
987,19
988,22
989,24
990,26
991,28
992,30
993,31
994,32
995,32
996,32
997,32
998,33
999,37
1000,41
1001,43
1002,43
1003,41
1004,38
1005,36
1006,33
1007,31
1008,29
1009,27
1010,26
1011,25
1012,24
1013,23
1014,23
1015,24
1016,26
1017,28
1018,30
1019,30
1020,24
1021,18
1022,15
1023,12
1024,9
1025,5
1026,3
1027,1
1028,1
1029,1
1030,4
1031,6
1032,7
1033,8
1034,9
1035,10
1036,12
1037,13
1038,14
1039,15
1040,16
1041,16
1042,17
1043,19
1044,20
1045,20
1046,20
1047,20
1048,20
1049,20
1050,21
1051,22
1052,22
1053,23
1054,24
1055,25
1056,27
1057,28
1058,29
1059,30
1060,30
1061,30
1062,29
1063,29
1064,28
1065,27
1066,26
1067,24
1068,23
1069,23
1070,22
1071,20
1072,18
1073,16
1074,13
1075,10
1076,8
1077,5
1078,1
1079,-1
1080,-5
1081,-8
1082,-12
1083,-16
1084,-19
1085,-22
1086,-25
1087,-28
1088,-30
1089,-33
1090,-37
1091,-40
1092,-44
1093,-48
1094,-53
1095,-58
1096,-71
1097,-97
1098,-110
1099,-117
1100,-122
1101,-125
1102,-128
1103,-129
1104,-129
1105,-126
1106,-121
1107,-116
1108,-109
1109,-101
1110,-87
1111,-75
1112,-63
1113,-50
1114,-37
1115,-26
1116,-16
1117,-8
1118,-1
1119,4
1120,10
1121,16
1122,20
1123,23
1124,26
1125,29
1126,31
1127,33
1128,34
1129,35
1130,35
1131,34
1132,32
1133,30
1134,26
1135,21
1136,15
1137,3
1138,-21
1139,-47
1140,-72
1141,-114
1142,-157
1143,-209
1144,-272
1145,-345
1146,-425
1147,-514
1148,-615
1149,-727
1150,-832
1151,-890
1152,-896
1153,-867
1154,-781
1155,-647
1156,-494
1157,-369
