,0
0,-27
1,-36
2,-48
3,-61
4,-69
5,-72
6,-75
7,-77
8,-79
9,-81
10,-83
11,-85
12,-87
13,-89
14,-92
15,-93
16,-93
17,-92
18,-89
19,-85
20,-78
21,-65
22,-55
23,-47
24,-38
25,-32
26,-28
27,-24
28,-22
29,-19
30,-16
31,-14
32,-12
33,-10
34,-9
35,-7
36,-6
37,-6
38,-5
39,-5
40,-4
41,-3
42,-3
43,-2
44,-1
45,0
46,0
47,0
48,1
49,1
50,1
51,2
52,2
53,2
54,3
55,6
56,8
57,9
58,6
59,2
60,-2
61,-4
62,-7
63,-10
64,-13
65,-15
66,-17
67,-18
68,-19
69,-19
70,-19
71,-19
72,-17
73,-15
74,-12
75,-8
76,-3
77,14
78,38
79,62
80,87
81,117
82,148
83,169
84,176
85,166
86,134
87,71
88,-9
89,-90
90,-154
91,-176
92,-176
93,-153
94,-121
95,-93
96,-71
97,-49
98,-26
99,-11
100,1
101,10
102,11
103,4
104,0
105,-4
106,-7
107,-9
108,-9
109,-6
110,-2
111,1
112,3
113,4
114,6
115,7
116,9
117,11
118,13
119,14
120,16
121,17
122,18
123,19
124,20
125,20
126,21
127,22
128,23
129,27
130,31
131,37
132,44
133,53
134,64
135,71
136,80
137,93
138,100
139,103
140,106
141,108
142,109
143,110
144,110
145,110
146,109
147,107
148,105
149,102
150,99
151,94
152,84
153,76
154,67
155,54
156,42
157,29
158,13
159,-1
160,-6
161,-8
162,-10
163,-11
164,-12
165,-13
166,-13
167,-14
168,-14
169,-14
170,-15
171,-16
172,-16
173,-16
174,-17
175,-17
176,-18
177,-18
178,-18
179,-18
180,-18
181,-18
182,-18
183,-18
184,-18
185,-18
186,-18
187,-18
188,-18
189,-19
190,-19
191,-20
192,-20
193,-20
194,-19
195,-19
196,-19
197,-19
198,-19
199,-19
200,-20
201,-20
202,-20
203,-21
204,-22
205,-23
206,-24
207,-26
208,-28
209,-31
210,-35
211,-38
212,-41
213,-44
214,-48
215,-53
216,-61
217,-69
218,-72
219,-74
220,-76
221,-78
222,-79
223,-81
224,-82
225,-82
226,-83
227,-83
228,-83
229,-82
230,-81
231,-79
232,-76
233,-74
234,-71
235,-69
236,-66
237,-62
238,-54
239,-48
240,-43
241,-40
242,-36
243,-33
244,-32
245,-33
246,-36
247,-39
248,-42
249,-44
250,-46
251,-48
252,-50
253,-51
254,-51
255,-52
256,-51
257,-50
258,-48
259,-46
260,-42
261,-29
262,-8
263,15
264,42
265,73
266,103
267,131
268,153
269,161
270,161
271,149
272,114
273,38
274,-61
275,-160
276,-231
277,-248
278,-245
279,-210
280,-181
281,-166
282,-154
283,-141
284,-126
285,-115
286,-110
287,-106
288,-106
289,-108
290,-109
291,-111
292,-112
293,-113
294,-113
295,-113
296,-112
297,-111
298,-109
299,-107
300,-103
301,-98
302,-88
303,-76
304,-65
305,-58
306,-52
307,-48
308,-44
309,-40
310,-35
311,-31
312,-26
313,-20
314,-14
315,-4
316,4
317,13
318,20
319,26
320,32
321,37
322,43
323,49
324,54
325,60
326,65
327,74
328,87
329,95
330,99
331,103
332,104
333,104
334,102
335,97
336,92
337,84
338,73
339,63
340,55
341,47
342,41
343,35
344,26
345,13
346,0
347,-13
348,-27
349,-36
350,-43
351,-49
352,-55
353,-58
354,-60
355,-62
356,-63
357,-64
358,-64
359,-64
360,-63
361,-62
362,-60
363,-59
364,-57
365,-55
366,-55
367,-58
368,-64
369,-70
370,-78
371,-82
372,-84
373,-86
374,-88
375,-81
376,-72
377,-64
378,-56
379,-50
380,-45
381,-39
382,-33
383,-27
384,-23
385,-19
386,-15
387,-12
388,-9
389,-5
390,0
391,1
392,1
393,2
394,2
395,3
396,2
397,0
398,-3
399,-6
400,-9
401,-11
402,-12
403,-11
404,-7
405,-3
406,0
407,6
408,12
409,18
410,26
411,38
412,52
413,67
414,92
415,121
416,155
417,187
418,217
419,226
420,229
421,221
422,177
423,104
424,4
425,-105
426,-197
427,-235
428,-248
429,-237
430,-205
431,-166
432,-130
433,-95
434,-68
435,-58
436,-54
437,-53
438,-52
439,-51
440,-50
441,-50
442,-50
443,-49
444,-49
445,-48
446,-48
447,-47
448,-47
449,-46
450,-45
451,-44
452,-42
453,-39
454,-36
455,-30
456,-15
457,-3
458,5
459,13
460,22
461,30
462,39
463,44
464,48
465,51
466,54
467,57
468,60
469,64
470,70
471,79
472,87
473,97
474,111
475,126
476,140
477,151
478,160
479,169
480,176
481,182
482,184
483,181
484,176
485,169
486,161
487,153
488,144
489,130
490,114
491,98
492,83
493,72
494,67
495,60
496,48
497,32
498,17
499,0
500,-14
501,-27
502,-40
503,-54
504,-72
505,-81
506,-84
507,-87
508,-89
509,-92
510,-94
511,-95
512,-97
513,-98
514,-99
515,-100
516,-101
517,-101
518,-101
519,-100
520,-99
521,-99
522,-97
523,-95
524,-93
525,-90
526,-87
527,-85
528,-82
529,-76
530,-63
531,-51
532,-46
533,-43
534,-41
535,-39
536,-38
537,-36
538,-35
539,-34
540,-34
541,-33
542,-32
543,-31
544,-29
545,-29
546,-28
547,-28
548,-28
549,-28
550,-28
551,-28
552,-29
553,-28
554,-28
555,-27
556,-25
557,-23
558,-21
559,-19
560,-16
561,-13
562,-10
563,-5
564,0
565,11
566,30
567,60
568,87
569,118
570,156
571,164
572,165
573,155
574,102
575,23
576,-82
577,-200
578,-297
579,-341
580,-343
581,-310
582,-252
583,-196
584,-149
585,-112
586,-98
587,-91
588,-85
589,-86
590,-96
591,-112
592,-126
593,-132
594,-136
595,-127
596,-111
597,-92
598,-81
599,-76
600,-73
601,-70
602,-67
603,-65
604,-62
605,-60
606,-57
607,-53
608,-46
609,-39
610,-32
611,-26
612,-22
613,-17
614,-12
615,-8
616,-2
617,8
618,27
619,47
620,67
621,81
622,90
623,99
624,107
625,121
626,138
627,148
628,153
629,157
630,160
631,162
632,163
633,165
634,167
635,169
636,170
637,169
638,165
639,160
640,152
641,136
642,118
643,99
644,78
645,59
646,42
647,25
648,6
649,-12
650,-28
651,-37
652,-45
653,-51
654,-57
655,-64
656,-70
657,-76
658,-80
659,-83
660,-85
661,-87
662,-89
663,-91
664,-93
665,-95
666,-98
667,-100
668,-103
669,-106
670,-107
671,-107
672,-105
673,-101
674,-97
675,-91
676,-81
677,-71
678,-62
679,-52
680,-43
681,-33
682,-19
683,-9
684,-3
685,0
686,3
687,4
688,6
689,7
690,8
691,10
692,11
693,12
694,13
695,12
696,10
697,9
698,8
699,7
700,5
701,3
702,2
703,0
704,0
705,-1
706,-2
707,-3
708,-4
709,-6
710,-8
711,-11
712,-16
713,-15
714,-7
715,4
716,21
717,39
718,59
719,80
720,98
721,124
722,147
723,155
724,146
725,118
726,42
727,-70
728,-195
729,-292
730,-326
731,-324
732,-284
733,-233
734,-193
735,-165
736,-140
737,-124
738,-108
739,-93
740,-86
741,-83
742,-80
743,-79
744,-77
745,-74
746,-72
747,-70
748,-67
749,-64
750,-58
751,-48
752,-40
753,-30
754,-16
755,-5
756,0
757,4
758,8
759,12
760,15
761,16
762,18
763,19
764,21
765,23
766,26
767,29
768,32
769,36
770,42
771,51
772,58
773,64
774,74
775,89
776,106
777,123
778,133
779,139
780,143
781,145
782,147
783,149
784,151
785,154
786,155
787,155
788,152
789,145
790,135
791,119
792,104
793,86
794,69
795,57
796,49
797,40
798,27
799,12
800,-1
801,-13
802,-21
803,-30
804,-40
805,-49
806,-59
807,-65
808,-67
809,-70
810,-72
811,-74
812,-75
813,-76
814,-76
815,-75
816,-74
817,-72
818,-71
819,-69
820,-68
821,-66
822,-64
823,-63
824,-62
825,-61
826,-59
827,-56
828,-53
829,-50
830,-46
831,-40
832,-29
833,-19
834,-14
835,-11
836,-8
837,-6
838,-5
839,-4
840,-3
841,-3
842,-3
843,-4
844,-5
845,-6
846,-7
847,-9
848,-11
849,-15
850,-17
851,-15
852,-9
853,-6
854,-2
855,0
856,2
857,1
858,-1
859,-6
860,-12
861,-18
862,-27
863,-32
864,-28
865,-19
866,-6
867,11
868,38
869,67
870,96
871,126
872,137
873,145
874,142
875,110
876,50
877,-42
878,-150
879,-248
880,-301
881,-319
882,-306
883,-268
884,-218
885,-184
886,-167
887,-153
888,-137
889,-119
890,-102
891,-93
892,-88
893,-84
894,-80
895,-76
896,-73
897,-70
898,-66
899,-59
900,-48
901,-33
902,-26
903,-22
904,-18
905,-16
906,-13
907,-11
908,-10
909,-8
910,-7
911,-6
912,-5
913,-4
914,-3
915,-2
916,0
917,5
918,15
919,25
920,35
921,44
922,52
923,61
924,73
925,79
926,84
927,87
928,89
929,91
930,93
931,94
932,96
933,96
934,97
935,98
936,100
937,102
938,106
939,105
940,95
941,80
942,60
943,45
944,33
945,22
946,8
947,-11
948,-26
949,-34
950,-40
951,-45
952,-50
953,-56
954,-65
955,-75
956,-80
957,-84
958,-87
959,-89
960,-91
961,-91
962,-90
963,-88
964,-85
965,-81
966,-77
967,-70
968,-59
969,-49
970,-41
971,-34
972,-27
973,-22
974,-19
975,-17
976,-15
977,-14
978,-13
979,-13
980,-12
981,-11
982,-10
983,-9
984,-8
985,-8
986,-7
987,-7
988,-6
989,-5
990,-5
991,-5
992,-5
993,-6
994,-6
995,-6
996,-7
997,-8
998,-9
999,-10
1000,-11
1001,-12
1002,-12
1003,-13
1004,-14
1005,-15
1006,-17
1007,-18
1008,-20
1009,-24
1010,-27
1011,-29
1012,-26
1013,-20
1014,-10
1015,6
1016,29
1017,60
1018,92
1019,115
1020,136
1021,151
1022,153
1023,146
1024,126
1025,79
1026,13
1027,-69
1028,-155
1029,-227
1030,-265
1031,-267
1032,-242
1033,-193
1034,-152
1035,-130
1036,-113
1037,-100
1038,-89
1039,-75
1040,-59
1041,-45
1042,-30
1043,-22
1044,-20
1045,-18
1046,-17
1047,-16
1048,-15
1049,-15
1050,-14
1051,-14
1052,-13
1053,-13
1054,-12
1055,-12
1056,-12
1057,-13
1058,-13
1059,-13
1060,-13
1061,-14
1062,-13
1063,-13
1064,-12
1065,-10
1066,-9
1067,-7
1068,-4
1069,1
1070,17
1071,31
1072,41
1073,52
1074,65
1075,85
1076,97
1077,104
1078,109
1079,113
1080,114
1081,114
1082,114
1083,114
1084,115
1085,115
1086,115
1087,115
1088,111
1089,101
1090,90
1091,76
1092,64
1093,50
1094,29
1095,12
1096,1
1097,-8
1098,-17
1099,-25
1100,-33
1101,-41
1102,-48
1103,-56
1104,-63
1105,-67
1106,-69
1107,-70
1108,-71
1109,-73
1110,-74
1111,-75
