,0
0,186
1,190
2,192
3,192
4,189
5,184
6,177
7,168
8,154
9,138
10,122
11,105
12,92
13,76
14,54
15,35
16,21
17,6
18,-8
19,-23
20,-36
21,-42
22,-45
23,-48
24,-51
25,-53
26,-55
27,-56
28,-57
29,-58
30,-58
31,-58
32,-57
33,-56
34,-55
35,-53
36,-51
37,-50
38,-48
39,-47
40,-45
41,-44
42,-42
43,-40
44,-37
45,-34
46,-31
47,-28
48,-24
49,-20
50,-16
51,-13
52,-10
53,-8
54,-6
55,-5
56,-3
57,-2
58,0
59,0
60,1
61,3
62,4
63,5
64,6
65,7
66,7
67,7
68,7
69,7
70,8
71,8
72,8
73,8
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,10
82,10
83,10
84,11
85,12
86,14
87,15
88,17
89,19
90,22
91,30
92,39
93,49
94,58
95,68
96,75
97,82
98,86
99,90
100,94
101,96
102,96
103,94
104,90
105,85
106,78
107,68
108,53
109,39
110,27
111,16
112,10
113,6
114,3
115,1
116,0
117,-1
118,-2
119,-3
120,-4
121,-5
122,-6
123,-7
124,-8
125,-9
126,-10
127,-10
128,-16
129,-15
130,10
131,63
132,152
133,275
134,433
135,609
136,775
137,903
138,948
139,939
140,842
141,664
142,451
143,243
144,68
145,-52
146,-89
147,-101
148,-83
149,-52
150,-32
151,-29
152,-27
153,-26
154,-25
155,-24
156,-24
157,-23
158,-23
159,-22
160,-23
161,-23
162,-22
163,-22
164,-21
165,-20
166,-19
167,-18
168,-17
169,-16
170,-15
171,-14
172,-13
173,-11
174,-10
175,-6
176,3
177,13
178,27
179,44
180,58
181,69
182,81
183,91
184,98
185,104
186,110
187,116
188,124
189,132
190,140
191,148
192,157
193,165
194,174
195,182
196,191
197,203
198,213
199,224
200,234
201,247
202,255
203,262
204,267
205,270
206,269
207,267
208,262
209,256
210,247
211,234
212,223
213,207
214,187
215,165
216,145
217,125
218,107
219,92
220,80
221,66
222,52
223,39
224,27
225,18
226,11
227,4
228,-1
229,-7
230,-15
231,-23
232,-30
233,-37
234,-39
235,-41
236,-43
237,-44
238,-45
239,-46
240,-46
241,-47
242,-47
243,-46
244,-46
245,-46
246,-46
247,-46
248,-46
