,0
0,-47
1,-45
2,-43
3,-42
4,-40
5,-39
6,-38
7,-37
8,-36
9,-35
10,-33
11,-29
12,-24
13,-20
14,-16
15,-13
16,-7
17,0
18,9
19,17
20,24
21,31
22,37
23,47
24,60
25,72
26,81
27,90
28,100
29,110
30,119
31,127
32,133
33,138
34,143
35,147
36,151
37,154
38,157
39,159
40,161
41,161
42,159
43,157
44,154
45,149
46,144
47,133
48,122
49,106
50,88
51,70
52,52
53,37
54,26
55,14
56,3
57,-6
58,-18
59,-29
60,-40
61,-51
62,-57
63,-60
64,-64
65,-66
66,-69
67,-70
68,-71
69,-72
70,-72
71,-72
72,-71
73,-70
74,-68
75,-66
76,-63
77,-61
78,-58
79,-56
80,-53
81,-49
82,-45
83,-42
84,-39
85,-36
86,-35
87,-34
88,-32
89,-32
90,-31
91,-32
92,-32
93,-32
94,-32
95,-32
96,-32
97,-32
98,-31
99,-31
100,-30
101,-29
102,-28
103,-27
104,-27
105,-26
106,-25
107,-24
108,-24
109,-23
110,-22
111,-22
112,-22
113,-21
114,-20
115,-19
116,-19
117,-18
118,-18
119,-18
120,-18
121,-18
122,-18
123,-19
124,-19
125,-20
126,-21
127,-21
128,-21
129,-20
130,-20
131,-20
132,-19
133,-18
134,-16
135,-15
136,-13
137,-12
138,-10
139,-8
140,-7
141,-5
142,-3
143,-2
144,0
145,0
146,2
147,4
148,5
149,7
150,8
151,8
152,9
153,9
154,10
155,10
156,10
157,10
158,9
159,9
160,9
161,8
162,8
163,8
164,8
165,8
166,7
167,7
168,7
169,7
170,7
171,7
172,7
173,8
174,8
175,9
176,10
177,11
178,12
179,13
180,14
181,15
182,16
183,17
184,17
185,18
186,19
187,20
188,22
189,24
190,25
191,26
192,27
193,27
194,26
195,26
196,24
197,23
198,20
199,18
200,15
201,11
202,6
203,-4
204,-5
205,0
206,13
207,61
208,141
209,256
210,402
211,566
212,728
213,852
214,904
215,867
216,744
217,564
218,369
219,202
220,88
221,41
222,26
223,16
224,7
225,0
226,-9
227,-19
228,-25
229,-25
230,-26
231,-26
232,-27
233,-27
234,-26
235,-27
236,-27
237,-27
238,-27
239,-27
240,-26
241,-24
242,-21
243,-19
244,-16
245,-14
246,-12
247,-10
248,-8
249,-7
250,-5
251,-4
252,-3
253,-3
254,-2
255,0
256,0
257,1
258,2
259,3
260,4
261,5
262,5
263,5
264,6
265,7
266,8
267,9
268,11
269,14
270,18
271,30
272,41
273,48
274,52
275,56
276,59
277,62
278,65
279,68
280,71
281,76
282,84
283,93
284,103
285,112
286,121
287,132
288,147
289,161
290,170
291,181
292,187
293,192
294,196
295,199
296,200
297,201
298,202
299,204
300,206
301,207
302,204
303,198
304,187
305,173
306,158
307,144
308,122
309,100
310,74
311,58
312,40
313,23
314,10
315,0
316,-8
317,-17
318,-27
319,-36
320,-39
321,-41
322,-43
323,-44
324,-46
325,-47
326,-49
327,-50
328,-51
329,-52
330,-52
331,-53
332,-53
333,-53
334,-53
335,-52
336,-52
337,-51
338,-50
339,-50
340,-48
341,-47
342,-46
343,-45
344,-44
345,-42
346,-40
347,-38
348,-35
349,-30
350,-25
351,-21
352,-18
353,-16
354,-13
355,-11
356,-9
357,-9
358,-9
359,-10
360,-10
361,-11
362,-11
363,-11
364,-12
365,-12
366,-13
367,-13
368,-13
369,-13
370,-13
371,-13
372,-13
373,-12
374,-10
375,-9
376,-8
377,-7
378,-7
379,-6
380,-6
381,-5
382,-5
383,-5
384,-5
385,-6
386,-7
387,-7
388,-8
389,-9
390,-10
391,-12
392,-13
393,-14
394,-14
395,-15
396,-16
397,-17
398,-18
399,-19
400,-19
401,-20
402,-19
403,-19
404,-19
405,-19
406,-18
407,-17
408,-16
409,-16
410,-15
411,-15
412,-16
413,-16
414,-16
415,-16
416,-16
417,-16
418,-16
419,-17
420,-17
421,-16
422,-16
423,-15
424,-14
425,-13
426,-12
427,-11
428,-9
429,-7
430,-6
431,-4
432,-4
433,-3
434,-2
435,0
436,0
437,1
438,2
439,4
440,5
441,6
442,8
443,9
444,10
445,10
446,10
447,9
448,9
449,8
450,8
451,8
452,7
453,7
454,7
455,7
456,6
457,6
458,6
459,5
460,4
461,3
462,2
463,1
464,0
465,0
466,0
467,0
468,-1
469,-1
470,-1
471,-1
472,-3
473,-6
474,-7
475,-6
476,-4
477,-1
478,0
479,0
480,1
481,2
482,3
483,4
484,6
485,7
486,8
487,8
488,9
489,8
490,8
491,7
492,6
493,5
494,4
495,3
496,2
497,0
498,-1
499,-3
500,-6
501,-12
502,-22
503,-16
504,0
505,49
506,130
507,246
508,394
509,561
510,722
511,843
512,892
513,857
514,746
515,580
516,397
517,232
518,110
519,39
520,20
521,14
522,6
523,-2
524,-16
525,-36
526,-45
527,-50
528,-53
529,-56
530,-57
531,-59
532,-59
533,-59
534,-59
535,-58
536,-57
537,-56
538,-54
539,-52
540,-51
541,-50
542,-49
543,-48
544,-47
545,-46
546,-44
547,-43
548,-42
549,-40
550,-39
551,-38
552,-37
553,-36
554,-35
555,-33
556,-32
557,-30
558,-29
559,-27
560,-25
561,-23
562,-20
563,-18
564,-15
565,-13
566,-11
567,-9
568,-8
569,-6
570,-4
571,-2
572,0
573,5
574,10
575,15
576,20
577,27
578,36
579,42
580,47
581,51
582,55
583,61
584,69
585,79
586,92
587,100
588,108
589,116
590,128
591,136
592,142
593,146
594,149
595,149
596,150
597,149
598,149
599,149
600,149
601,148
602,141
603,130
604,114
605,98
606,81
607,64
608,49
609,29
610,7
611,-17
612,-31
613,-43
614,-52
615,-61
616,-68
617,-74
618,-77
619,-79
620,-79
621,-79
622,-80
623,-80
624,-80
625,-80
626,-80
627,-81
628,-81
629,-82
630,-82
631,-82
632,-82
633,-82
634,-82
635,-82
636,-81
637,-79
638,-78
639,-77
640,-76
641,-75
642,-74
643,-73
644,-71
645,-70
646,-68
647,-64
648,-60
649,-56
650,-53
651,-49
652,-46
653,-43
654,-41
655,-39
656,-38
657,-37
658,-37
659,-37
660,-37
661,-37
662,-37
663,-37
664,-36
665,-36
666,-36
667,-37
668,-38
669,-39
670,-39
671,-39
672,-40
673,-41
674,-41
675,-41
676,-41
677,-41
678,-41
679,-41
680,-41
681,-41
682,-41
683,-41
684,-41
685,-41
686,-41
687,-41
688,-40
689,-39
690,-38
691,-36
692,-35
693,-33
694,-32
695,-31
696,-29
697,-28
698,-28
699,-27
700,-26
701,-26
702,-24
703,-23
704,-21
705,-20
706,-19
707,-17
708,-16
709,-15
710,-14
711,-13
712,-12
713,-12
714,-11
715,-10
716,-9
717,-8
718,-7
719,-5
720,-3
721,0
722,2
723,4
724,6
725,7
726,9
727,10
728,11
729,12
730,12
731,10
732,8
733,5
734,2
735,0
736,-1
737,-4
