,0
0,134
1,120
2,98
3,69
4,40
5,15
6,-5
7,-28
8,-46
9,-57
10,-63
11,-65
12,-66
13,-67
14,-67
15,-68
16,-69
17,-69
18,-69
19,-69
20,-69
21,-69
22,-68
23,-67
24,-66
25,-65
26,-65
27,-64
28,-63
29,-63
30,-62
31,-61
32,-61
33,-60
34,-59
35,-59
36,-59
37,-59
38,-58
39,-57
40,-56
41,-54
42,-52
43,-50
44,-48
45,-45
46,-43
47,-40
48,-38
49,-37
50,-36
51,-36
52,-36
53,-37
54,-39
55,-40
56,-42
57,-45
58,-46
59,-48
60,-49
61,-50
62,-51
63,-51
64,-52
65,-53
66,-54
67,-54
68,-56
69,-57
70,-58
71,-59
72,-60
73,-61
74,-62
75,-63
76,-63
77,-63
78,-64
79,-64
80,-64
81,-64
82,-65
83,-66
84,-67
85,-69
86,-72
87,-75
88,-77
89,-79
90,-79
91,-77
92,-75
93,-72
94,-69
95,-66
96,-63
97,-60
98,-57
99,-55
100,-52
101,-49
102,-46
103,-42
104,-38
105,-34
106,-30
107,-26
108,-22
109,-18
110,-13
111,-8
112,-3
113,1
114,6
115,11
116,15
117,21
118,26
119,29
120,31
121,30
122,26
123,21
124,15
125,8
126,1
127,-9
128,-20
129,-30
130,-39
131,-45
132,-50
133,-54
134,-58
135,-62
136,-64
137,-65
138,-64
139,-62
140,-60
141,-57
142,-53
143,-48
144,-37
145,-14
146,7
147,31
148,79
149,142
150,230
151,354
152,509
153,678
154,815
155,867
156,792
157,591
158,311
159,20
160,-208
161,-315
162,-327
163,-284
164,-203
165,-136
166,-95
167,-77
168,-67
169,-61
170,-58
171,-61
172,-68
173,-71
174,-73
175,-76
176,-78
177,-80
178,-81
179,-81
180,-80
181,-79
182,-76
183,-72
184,-68
185,-62
186,-53
187,-42
188,-31
189,-21
190,-12
191,-5
192,0
193,5
194,9
195,12
196,15
197,18
198,21
199,25
200,30
201,35
202,41
203,48
204,58
205,67
206,75
207,82
208,93
209,106
210,120
211,129
212,136
213,142
214,150
215,160
216,170
217,178
218,187
219,195
220,201
221,207
222,212
223,217
224,222
225,229
226,236
227,238
228,236
229,230
230,222
231,207
232,182
233,157
234,131
235,103
236,76
237,53
238,36
239,24
240,14
241,5
242,-4
243,-16
244,-29
245,-45
246,-59
247,-74
248,-88
249,-94
250,-95
251,-96
252,-97
253,-97
254,-98
255,-99
256,-99
257,-99
258,-100
259,-100
260,-100
261,-100
262,-99
263,-98
264,-97
265,-96
266,-95
267,-94
268,-93
269,-93
270,-92
271,-93
272,-93
273,-92
274,-92
275,-91
276,-91
277,-90
278,-89
279,-88
280,-87
281,-87
282,-86
283,-85
284,-84
285,-83
286,-81
287,-79
288,-77
289,-75
290,-72
291,-69
292,-67
293,-65
294,-64
295,-62
296,-61
297,-59
298,-58
299,-55
300,-52
301,-48
302,-47
303,-49
304,-54
305,-58
306,-61
307,-63
308,-66
309,-68
310,-69
311,-71
312,-71
313,-72
314,-72
315,-71
316,-70
317,-68
318,-65
319,-63
320,-61
321,-59
322,-58
323,-55
324,-53
325,-51
326,-50
327,-51
328,-53
329,-58
330,-63
331,-68
332,-73
333,-80
334,-87
335,-91
336,-90
337,-87
338,-82
339,-75
340,-65
341,-49
342,-39
343,-33
344,-27
345,-22
346,-16
347,-12
348,-7
349,-4
350,0
351,4
352,9
353,15
354,20
355,25
356,29
357,34
358,38
359,42
360,44
361,42
362,37
363,30
364,22
365,14
366,3
367,-7
368,-14
369,-21
370,-28
371,-35
372,-41
373,-46
374,-49
375,-52
376,-55
377,-58
378,-59
379,-59
380,-57
381,-53
382,-46
383,-35
384,-17
385,11
386,53
387,121
388,226
389,369
390,542
391,719
392,874
393,940
394,928
395,798
396,550
397,252
398,-15
399,-188
400,-236
401,-236
402,-187
403,-138
404,-109
405,-103
406,-99
407,-95
408,-91
409,-87
410,-84
411,-78
412,-63
413,-46
414,-40
415,-37
416,-36
417,-36
418,-35
419,-33
420,-30
421,-27
422,-24
423,-20
424,-16
425,-9
426,2
427,15
428,22
429,25
430,28
431,31
432,34
433,38
434,41
435,43
436,45
437,47
438,49
439,53
440,58
441,69
442,80
443,90
444,98
445,107
446,117
447,129
448,142
449,152
450,161
451,171
452,183
453,190
454,194
455,198
456,201
457,204
458,206
459,209
460,211
461,213
462,215
463,219
464,223
465,224
466,222
467,217
468,209
469,198
470,176
471,158
472,144
473,130
474,113
475,91
476,69
477,43
478,20
479,3
480,-14
481,-22
482,-28
483,-32
484,-35
485,-38
486,-40
487,-42
488,-45
489,-47
490,-49
491,-52
492,-53
493,-55
494,-57
495,-60
496,-63
497,-65
498,-68
499,-70
500,-73
501,-76
502,-81
503,-84
504,-81
505,-76
506,-73
507,-70
508,-69
509,-67
510,-66
511,-65
512,-62
513,-59
514,-56
515,-53
516,-50
517,-48
518,-45
519,-42
520,-38
521,-34
522,-31
523,-27
524,-24
525,-22
526,-20
527,-19
528,-17
529,-16
530,-14
531,-11
532,-4
533,-5
534,-18
535,-26
536,-31
537,-35
538,-38
539,-40
540,-39
541,-36
542,-30
543,-25
544,-19
545,-14
546,-9
547,-4
548,1
549,5
550,8
551,9
552,9
553,8
554,6
555,4
556,0
557,-4
558,-10
559,-20
560,-29
561,-38
562,-43
563,-48
564,-53
565,-56
566,-57
567,-56
568,-55
569,-55
570,-54
571,-52
572,-50
573,-48
574,-46
575,-46
576,-47
577,-49
578,-51
579,-52
580,-53
581,-55
582,-57
583,-57
584,-53
585,-46
586,-41
587,-37
588,-34
589,-31
590,-28
591,-24
592,-21
593,-18
594,-17
595,-17
596,-17
597,-17
598,-18
599,-20
600,-23
601,-26
602,-30
603,-34
604,-38
605,-43
606,-52
607,-63
608,-74
609,-85
610,-92
611,-98
612,-104
613,-110
614,-113
615,-115
616,-114
617,-112
618,-109
619,-105
620,-101
621,-94
622,-81
623,-65
624,-45
625,-17
626,36
627,106
628,200
629,325
630,485
631,667
632,837
633,938
634,944
635,871
636,660
637,376
638,89
639,-136
640,-240
641,-252
642,-208
643,-124
644,-65
645,-45
646,-36
647,-30
648,-27
649,-24
650,-21
651,-19
652,-15
653,-10
654,-7
655,-3
656,1
657,7
658,19
659,37
660,46
661,50
662,54
663,57
664,60
665,64
666,67
667,69
668,71
669,73
670,75
671,77
672,79
673,81
674,84
675,86
676,88
677,90
678,93
679,97
680,100
681,102
682,105
683,108
684,111
685,116
686,124
687,134
688,146
689,154
690,159
691,164
692,169
693,173
694,178
695,181
696,184
697,186
698,189
699,191
700,194
701,197
702,200
703,202
704,203
705,203
706,202
707,200
708,196
709,192
710,186
711,177
712,161
713,146
714,125
715,101
716,76
717,51
718,27
719,0
720,-21
721,-35
722,-48
723,-60
724,-69
725,-78
726,-85
727,-92
728,-97
729,-102
730,-105
731,-109
732,-113
733,-115
734,-117
735,-117
736,-115
737,-110
738,-104
739,-97
740,-89
741,-82
742,-71
743,-61
744,-54
745,-50
746,-47
747,-46
748,-44
749,-43
750,-41
751,-40
752,-39
753,-39
754,-40
755,-41
756,-42
757,-44
758,-45
759,-47
760,-48
761,-51
762,-52
763,-53
764,-54
765,-54
766,-54
767,-54
768,-55
769,-57
770,-58
771,-59
772,-60
773,-60
774,-61
775,-62
776,-63
777,-63
778,-63
779,-64
780,-64
781,-67
782,-71
783,-74
784,-76
785,-75
786,-72
787,-66
788,-61
789,-55
790,-49
791,-41
792,-32
793,-26
794,-21
795,-17
796,-15
797,-13
798,-11
799,-9
800,-7
801,-7
802,-7
803,-8
804,-8
805,-8
806,-8
807,-9
808,-10
809,-10
810,-11
811,-10
812,-9
813,-8
814,-7
815,-6
816,-5
817,-3
818,-2
819,0
820,2
821,4
822,7
823,10
824,15
825,23
826,33
827,41
828,47
829,52
830,57
831,60
832,63
833,66
834,69
835,70
836,71
837,71
838,70
839,67
840,64
841,60
842,57
843,54
844,52
845,49
846,46
847,43
848,40
849,37
850,34
851,30
852,27
853,25
854,23
855,21
856,18
857,16
858,13
859,8
860,0
861,-7
862,-11
863,-8
864,0
865,15
866,65
867,152
868,278
869,443
870,636
871,833
872,990
873,1064
874,1018
875,841
876,562
877,260
878,14
879,-105
880,-145
881,-133
882,-96
883,-47
884,-18
885,9
886,41
887,59
888,68
889,75
890,80
891,86
892,94
893,100
894,106
895,111
896,115
897,118
898,121
899,123
900,125
901,127
902,128
903,129
904,130
905,131
906,132
