,0
0,61
1,64
2,68
3,71
4,73
5,75
6,76
7,77
8,79
9,81
10,82
11,83
12,84
13,86
14,89
15,93
16,98
17,101
18,104
19,107
20,110
21,115
22,120
23,124
24,129
25,132
26,134
27,136
28,139
29,142
30,144
31,146
32,148
33,150
34,152
35,153
36,154
37,153
38,152
39,150
40,148
41,146
42,144
43,141
44,137
45,134
46,131
47,126
48,118
49,109
50,103
51,98
52,87
53,74
54,69
55,66
56,63
57,61
58,59
59,59
60,58
61,56
62,55
63,53
64,52
65,50
66,49
67,48
68,44
69,38
70,34
71,37
72,45
73,68
74,125
75,225
76,376
77,570
78,788
79,994
80,1140
81,1189
82,1120
83,942
84,700
85,447
86,234
87,85
88,-3
89,-53
90,-86
91,-101
92,-111
93,-117
94,-106
95,-87
96,-68
97,-55
98,-46
99,-47
100,-59
101,-67
102,-74
103,-80
104,-83
105,-83
106,-80
107,-75
108,-70
109,-67
110,-65
111,-63
112,-61
113,-58
114,-55
115,-53
116,-50
117,-48
118,-46
119,-44
120,-42
121,-39
122,-37
123,-35
124,-32
125,-27
126,-22
127,-18
128,-14
129,-8
130,3
131,25
132,44
133,58
134,72
135,82
136,88
137,94
138,98
139,102
140,106
141,114
142,130
143,150
144,169
145,180
146,187
147,191
148,190
149,184
150,172
151,153
152,128
153,90
154,53
155,31
156,13
157,0
158,-11
159,-23
160,-39
161,-48
162,-52
163,-55
164,-57
165,-59
166,-59
167,-60
168,-59
169,-59
170,-60
171,-61
172,-64
173,-71
174,-79
175,-85
176,-92
177,-100
178,-107
179,-114
180,-120
181,-127
182,-136
183,-141
184,-138
185,-130
186,-117
187,-101
188,-89
189,-80
190,-70
191,-65
192,-62
193,-59
194,-57
195,-55
196,-53
197,-50
198,-48
199,-46
200,-43
201,-39
202,-34
203,-24
204,-24
205,-30
206,-36
207,-42
208,-42
209,-32
210,-23
211,-15
212,-7
213,0
214,10
215,25
216,33
217,36
218,39
219,41
220,44
221,48
222,52
223,56
224,60
225,64
226,68
227,73
228,78
229,82
230,83
231,81
232,76
233,70
234,65
235,62
236,60
237,58
238,55
239,52
240,49
241,45
242,43
243,40
244,38
245,35
246,33
247,31
248,29
249,26
250,22
251,16
252,9
253,5
254,1
255,-2
256,-9
257,-18
258,-26
259,-33
260,-38
261,-41
262,-35
263,-20
264,22
265,126
266,285
267,494
268,734
269,968
270,1141
271,1196
272,1095
273,853
274,541
275,247
276,46
277,-17
278,-22
279,17
280,42
281,41
282,14
283,-31
284,-72
285,-94
286,-105
287,-111
288,-115
289,-117
290,-119
291,-119
292,-120
293,-121
294,-121
295,-121
296,-121
297,-122
298,-122
299,-123
300,-121
301,-118
302,-112
303,-105
304,-95
305,-88
306,-83
307,-79
308,-76
309,-77
310,-79
311,-81
312,-83
313,-82
314,-74
315,-66
316,-59
317,-51
318,-42
319,-28
320,-9
321,1
322,7
323,11
324,17
325,24
326,31
327,46
328,70
329,86
330,95
331,103
332,109
333,116
334,129
335,142
336,149
337,154
338,148
339,142
340,139
341,136
342,132
343,127
344,121
345,100
346,65
347,33
348,15
349,1
350,-9
351,-22
352,-42
353,-57
354,-60
355,-62
356,-63
357,-63
358,-64
359,-64
360,-64
361,-63
362,-62
363,-61
364,-60
365,-59
366,-58
367,-56
368,-55
369,-55
370,-55
371,-55
372,-55
373,-55
374,-56
375,-57
376,-59
377,-61
378,-63
379,-66
380,-68
381,-69
382,-71
383,-72
384,-74
385,-76
386,-78
387,-80
388,-81
389,-81
390,-81
391,-80
392,-79
393,-77
394,-76
395,-73
396,-70
397,-67
398,-64
399,-61
400,-57
401,-54
402,-50
403,-46
404,-38
405,-26
406,-15
407,-9
408,-5
409,-2
410,0
411,2
412,6
413,10
414,15
415,19
416,24
417,28
418,35
419,41
420,46
421,49
422,47
423,44
424,40
425,36
426,32
427,28
428,24
429,20
430,16
431,12
432,9
433,5
434,0
435,-12
436,-30
437,-38
438,-42
439,-45
440,-46
441,-48
442,-49
443,-50
444,-50
445,-50
446,-49
447,-47
448,-45
449,-41
450,-35
451,-15
452,44
453,139
454,268
455,424
456,598
457,771
458,913
459,979
460,936
461,781
462,552
463,302
464,100
465,-10
466,-41
467,-49
468,-60
469,-74
470,-98
471,-124
472,-139
473,-149
474,-149
475,-139
476,-112
477,-78
478,-59
479,-50
480,-46
481,-43
482,-41
483,-38
484,-36
485,-33
486,-29
487,-25
488,-20
489,-13
490,-9
491,-12
492,-18
493,-25
494,-32
495,-16
496,-5
497,0
498,3
499,6
500,8
501,11
502,13
503,15
504,17
505,20
506,22
507,25
508,29
509,37
510,58
511,83
512,107
513,130
514,151
515,171
516,190
517,208
518,225
519,234
520,240
521,243
522,242
523,235
524,224
525,211
526,194
527,185
528,177
529,171
530,162
531,152
532,136
533,111
534,90
535,75
536,62
537,45
538,23
539,-1
540,-25
541,-36
542,-40
543,-43
544,-45
545,-47
546,-49
547,-50
548,-52
549,-54
550,-57
551,-59
552,-61
553,-62
554,-64
555,-66
556,-68
557,-70
558,-73
559,-75
560,-77
561,-79
562,-81
563,-82
564,-82
565,-81
566,-79
567,-76
568,-73
569,-70
570,-67
571,-64
572,-60
573,-56
574,-53
575,-49
576,-46
577,-43
578,-41
579,-39
580,-37
581,-35
582,-32
583,-26
584,-10
585,11
586,26
587,33
588,38
589,40
590,35
591,26
592,16
593,3
594,-6
595,-13
596,-19
597,-23
598,-25
599,-22
600,-16
601,-9
602,-3
603,3
604,9
605,12
606,14
607,15
608,16
609,17
610,19
611,18
612,8
613,-17
614,-43
615,-71
616,-100
617,-118
618,-138
619,-158
620,-166
621,-170
622,-173
623,-176
624,-179
625,-181
626,-182
627,-182
628,-182
629,-182
630,-182
631,-181
632,-180
633,-178
634,-175
635,-172
636,-168
637,-152
638,-74
639,60
640,256
641,490
642,717
643,884
644,948
645,892
646,730
647,510
648,281
649,80
650,-65
651,-151
652,-185
653,-194
654,-200
655,-204
656,-207
657,-209
658,-211
659,-212
660,-213
661,-214
662,-216
663,-218
664,-222
665,-223
666,-217
667,-206
668,-195
669,-184
670,-175
671,-168
672,-162
673,-157
674,-153
675,-148
676,-144
677,-141
678,-137
679,-132
680,-129
681,-132
682,-137
683,-141
684,-144
685,-148
686,-150
687,-150
688,-148
689,-144
690,-137
691,-117
692,-87
693,-59
694,-45
695,-34
696,-19
697,-1
698,19
699,45
700,67
701,81
702,89
703,94
704,97
705,100
706,101
707,102
708,104
709,105
710,106
711,106
712,106
713,104
714,101
715,98
716,92
717,83
718,64
719,44
720,25
721,6
722,-12
723,-41
724,-72
725,-107
726,-118
727,-121
728,-122
729,-124
730,-125
731,-125
732,-121
733,-115
734,-108
735,-101
736,-91
737,-86
738,-92
739,-101
740,-105
741,-109
742,-112
743,-115
744,-118
745,-121
746,-123
747,-125
748,-126
749,-127
750,-130
751,-133
752,-137
753,-155
754,-182
755,-192
756,-191
757,-181
758,-174
759,-169
760,-164
761,-158
762,-153
763,-148
764,-143
765,-137
766,-131
767,-125
768,-120
769,-114
770,-109
771,-105
772,-101
773,-97
774,-94
775,-90
776,-87
777,-84
778,-81
779,-78
780,-73
781,-68
782,-63
783,-54
784,-48
785,-45
786,-43
787,-37
788,-22
789,-3
790,8
791,8
792,0
793,-7
794,-12
795,-17
796,-24
797,-29
798,-35
799,-46
800,-68
801,-83
802,-90
803,-96
804,-101
805,-102
806,-102
807,-101
808,-100
809,-99
810,-98
811,-95
812,-91
813,-92
814,-102
815,-114
816,-126
817,-132
818,-137
819,-140
820,-129
821,-95
822,-32
823,60
824,187
825,345
826,529
827,719
828,886
829,978
830,980
831,894
832,686
833,422
834,170
835,-6
836,-69
837,-90
838,-87
839,-80
840,-87
841,-101
842,-108
843,-112
844,-115
845,-117
846,-118
847,-119
848,-118
849,-118
850,-118
851,-120
852,-122
853,-108
854,-85
855,-62
856,-47
857,-37
858,-30
859,-25
860,-21
861,-19
862,-17
863,-14
864,-12
865,-9
866,-6
867,-3
868,0
869,1
870,3
871,6
872,8
873,10
874,12
875,15
876,19
877,25
878,37
879,61
880,87
881,110
882,131
883,149
884,165
885,182
886,199
887,215
888,226
889,232
890,237
891,244
892,253
893,270
894,286
895,291
896,295
897,297
898,298
899,296
900,291
901,283
902,270
903,250
904,231
905,211
906,192
907,172
908,150
909,130
910,112
911,93
912,82
913,76
914,72
915,69
916,68
917,69
918,71
919,74
920,76
921,79
922,82
923,85
924,87
925,88
926,88
927,87
928,85
929,83
930,81
931,76
932,73
933,73
934,79
935,86
936,92
937,98
938,103
939,107
940,108
941,107
942,103
943,98
944,92
945,85
946,74
947,66
948,58
949,53
950,49
951,46
952,43
953,41
954,40
955,40
956,40
957,42
958,45
959,49
960,53
961,57
962,61
963,65
964,71
965,78
966,84
967,87
968,86
969,84
970,80
971,75
972,72
973,70
974,68
975,65
976,62
977,58
978,54
979,51
980,48
981,44
982,38
983,26
984,5
985,-10
986,-21
987,-26
988,-30
989,-35
990,-34
991,-24
992,-17
993,-10
994,-5
995,-5
996,-9
997,-16
998,-24
999,-35
1000,-47
1001,-65
1002,-79
1003,-87
1004,-92
1005,-82
1006,-52
1007,-3
1008,68
1009,170
1010,310
1011,486
1012,681
1013,868
1014,1010
1015,1069
1016,1017
1017,855
1018,619
1019,365
1020,147
1021,5
1022,-55
1023,-78
1024,-91
1025,-111
1026,-137
1027,-158
1028,-174
1029,-183
1030,-169
1031,-146
1032,-124
1033,-111
1034,-102
1035,-102
1036,-113
1037,-122
1038,-132
1039,-136
1040,-131
1041,-121
1042,-107
1043,-82
1044,-66
1045,-57
1046,-51
1047,-48
1048,-51
1049,-56
1050,-62
1051,-68
1052,-74
1053,-80
1054,-80
1055,-74
1056,-66
1057,-58
1058,-48
1059,-39
1060,-31
1061,-21
1062,-9
1063,2
1064,12
1065,19
1066,27
1067,36
1068,46
1069,64
1070,91
1071,112
1072,124
1073,134
1074,141
1075,145
1076,149
1077,153
1078,155
1079,157
1080,157
1081,156
1082,153
1083,150
1084,145
1085,139
1086,127
1087,109
1088,84
1089,55
1090,33
1091,17
1092,6
1093,-6
1094,-25
1095,-34
1096,-38
1097,-41
1098,-43
1099,-45
1100,-47
1101,-48
1102,-49
1103,-49
1104,-48
1105,-47
1106,-46
1107,-45
1108,-43
1109,-40
1110,-37
1111,-35
1112,-33
1113,-31
1114,-29
1115,-27
1116,-26
1117,-25
1118,-24
1119,-25
1120,-26
1121,-26
1122,-26
1123,-26
1124,-26
1125,-25
1126,-25
1127,-24
1128,-23
1129,-21
1130,-19
1131,-17
1132,-14
1133,-13
1134,-12
1135,-11
1136,-10
1137,-9
1138,-7
1139,-4
1140,0
1141,3
1142,7
1143,9
1144,10
1145,9
1146,7
1147,3
1148,0
1149,-6
1150,-12
1151,-22
1152,-30
1153,-31
1154,-25
1155,-17
1156,-8
1157,2
1158,12
1159,21
1160,34
1161,59
1162,79
1163,91
1164,98
1165,98
1166,92
1167,82
1168,72
1169,60
1170,48
1171,35
1172,12
1173,-3
1174,-7
1175,-11
1176,-13
1177,-11
1178,-6
1179,-3
1180,-1
1181,0
1182,0
1183,0
1184,0
1185,0
1186,2
1187,4
1188,6
1189,7
1190,8
1191,9
1192,11
1193,15
1194,20
1195,26
1196,33
1197,72
1198,162
1199,295
1200,476
1201,696
1202,925
1203,1113
1204,1183
1205,1171
1206,1035
1207,788
1208,490
1209,210
1210,5
1211,-82
1212,-111
1213,-104
1214,-97
1215,-92
1216,-90
1217,-94
1218,-102
1219,-109
1220,-115
1221,-120
1222,-120
1223,-113
1224,-105
1225,-98
1226,-93
1227,-87
1228,-83
1229,-81
1230,-82
1231,-85
1232,-88
1233,-91
1234,-94
1235,-101
1236,-101
1237,-93
1238,-88
1239,-85
1240,-81
1241,-76
1242,-72
1243,-68
1244,-64
1245,-59
1246,-53
1247,-48
1248,-43
1249,-38
1250,-35
1251,-30
1252,-25
1253,-18
1254,-10
1255,2
1256,18
1257,31
1258,44
1259,55
1260,64
1261,70
1262,77
1263,88
1264,102
1265,107
1266,112
1267,116
1268,119
1269,118
1270,111
1271,100
1272,90
1273,78
1274,65
1275,49
1276,25
1277,-5
1278,-24
1279,-36
1280,-47
1281,-57
1282,-72
1283,-95
1284,-107
1285,-113
1286,-117
1287,-120
1288,-123
1289,-124
1290,-123
1291,-120
1292,-116
1293,-112
1294,-109
1295,-108
1296,-106
1297,-104
1298,-101
1299,-100
1300,-98
1301,-97
1302,-96
1303,-95
1304,-93
1305,-91
1306,-89
1307,-88
1308,-87
1309,-86
1310,-84
1311,-82
1312,-81
1313,-78
1314,-76
1315,-73
1316,-69
1317,-65
1318,-59
1319,-53
1320,-47
1321,-41
1322,-36
1323,-31
1324,-26
1325,-22
1326,-19
1327,-16
1328,-13
1329,-10
1330,-7
1331,-3
1332,0
1333,2
1334,5
1335,7
1336,10
1337,13
1338,16
1339,19
1340,23
1341,28
1342,33
1343,39
1344,44
1345,49
1346,54
1347,59
1348,65
1349,70
1350,76
1351,84
1352,90
1353,94
1354,94
1355,91
1356,86
1357,79
1358,69
1359,54
1360,43
1361,36
1362,31
1363,27
1364,23
1365,18
1366,13
1367,8
1368,3
1369,0
1370,-3
1371,-6
1372,-9
1373,-12
1374,-14
1375,-15
1376,-17
1377,-18
1378,-19
1379,-20
1380,-20
1381,-18
1382,-15
1383,-11
1384,-6
1385,-1
1386,21
1387,83
1388,193
1389,362
1390,581
1391,825
1392,1042
1393,1144
1394,1140
1395,1013
1396,771
1397,502
1398,267
1399,108
1400,25
1401,-15
1402,-43
1403,-63
1404,-77
1405,-89
1406,-99
1407,-110
1408,-122
1409,-129
1410,-134
1411,-139
1412,-143
1413,-146
1414,-147
1415,-147
1416,-146
1417,-143
1418,-141
1419,-138
1420,-134
1421,-129
1422,-122
1423,-112
1424,-101
1425,-92
1426,-89
1427,-87
1428,-86
1429,-86
1430,-85
1431,-84
1432,-84
1433,-82
1434,-81
1435,-79
1436,-77
1437,-77
1438,-76
1439,-76
1440,-76
1441,-75
1442,-72
1443,-69
1444,-61
1445,-38
1446,-9
1447,18
1448,40
1449,54
1450,70
1451,86
1452,95
1453,102
1454,108
1455,113
1456,117
1457,119
1458,119
1459,117
1460,114
1461,109
1462,103
1463,97
1464,88
1465,73
1466,60
1467,49
1468,35
1469,19
1470,0
1471,-19
1472,-38
1473,-55
1474,-71
1475,-87
1476,-103
1477,-125
1478,-148
1479,-160
1480,-167
1481,-173
1482,-180
1483,-186
1484,-191
1485,-195
1486,-199
1487,-203
1488,-206
1489,-207
1490,-208
1491,-205
1492,-201
1493,-194
1494,-187
1495,-174
1496,-149
