,0
0,104
1,106
2,107
3,108
4,110
5,110
6,111
7,112
8,113
9,115
10,117
11,119
12,119
13,121
14,122
15,127
16,132
17,139
18,173
19,248
20,364
21,512
22,670
23,804
24,872
25,847
26,724
27,527
28,301
29,94
30,-49
31,-104
32,-111
33,-92
34,-57
35,-47
36,-44
37,-42
38,-53
39,-60
40,-63
41,-66
42,-68
43,-69
44,-70
45,-71
46,-71
47,-71
48,-71
49,-71
50,-70
51,-69
52,-68
53,-67
54,-67
55,-66
56,-66
57,-65
58,-64
59,-64
60,-63
61,-63
62,-62
63,-62
64,-60
65,-59
66,-56
67,-45
68,-20
69,8
70,24
71,40
72,57
73,76
74,87
75,91
76,93
77,94
78,95
79,95
80,95
81,94
82,92
83,90
84,87
85,85
86,81
87,78
88,78
89,83
90,91
91,99
92,110
93,114
94,117
95,119
96,121
97,123
98,122
99,117
100,109
101,98
102,84
103,76
104,70
105,66
106,61
107,55
108,49
109,38
110,28
111,26
112,25
113,23
114,23
115,22
116,23
117,24
118,25
119,27
120,29
121,33
122,33
123,24
124,18
125,12
126,8
127,5
128,2
129,0
130,-1
131,-3
132,-6
133,-8
134,-11
135,-13
136,-15
137,-18
138,-20
139,-17
140,-12
141,-7
142,-2
143,4
144,12
145,18
146,23
147,27
148,30
149,31
150,31
151,29
152,26
153,23
154,18
155,5
156,-2
157,-6
158,-8
159,-10
160,-12
161,-13
162,-14
163,-16
164,-17
165,-18
166,-19
167,-21
168,-22
169,-25
170,-29
171,-34
172,-40
173,-50
174,-64
175,-71
176,-76
177,-79
178,-81
179,-81
180,-78
181,-74
182,-68
183,-58
184,-41
185,-26
186,-7
187,7
188,16
189,21
190,23
191,24
192,26
193,28
194,27
195,21
196,12
197,0
198,-7
199,-11
200,-15
201,-22
202,-28
203,-32
204,-34
205,-35
206,-37
207,-39
208,-41
209,-43
210,-45
211,-47
212,-49
213,-51
214,-52
215,-54
216,-56
217,-57
218,-60
219,-62
220,-65
221,-66
222,-67
223,-67
224,-65
225,-63
226,-59
227,-55
228,-50
229,-45
230,-38
231,-33
232,-28
233,-22
234,-15
235,-7
236,-1
237,2
238,5
239,8
