,0
0,16
1,17
2,19
3,19
4,19
5,19
6,19
7,20
8,21
9,22
10,23
11,23
12,25
13,27
14,29
15,30
16,31
17,32
18,33
19,35
20,38
21,42
22,45
23,48
24,51
25,56
26,61
27,66
28,70
29,73
30,75
31,78
32,81
33,85
34,88
35,90
36,90
37,87
38,83
39,79
40,75
41,70
42,64
43,60
44,59
45,59
46,60
47,62
48,64
49,66
50,65
51,57
52,48
53,45
54,44
55,42
56,40
57,38
58,36
59,34
60,33
61,33
62,32
63,32
64,31
65,31
66,30
67,30
68,30
69,30
70,29
71,28
72,28
73,28
74,27
75,25
76,22
77,19
78,15
79,7
80,2
81,8
82,19
83,27
84,35
85,41
86,47
87,51
88,56
89,66
90,89
91,141
92,229
93,355
94,507
95,664
96,795
97,851
98,846
99,767
100,615
101,427
102,240
103,88
104,8
105,-17
106,-11
107,-2
108,4
109,-10
110,-54
111,-108
112,-144
113,-156
114,-144
115,-125
116,-98
117,-71
118,-52
119,-43
120,-39
121,-35
122,-33
123,-31
124,-29
125,-28
126,-27
127,-27
128,-27
129,-26
130,-25
131,-25
132,-23
133,-20
134,-18
135,-20
136,-25
137,-29
138,-33
139,-37
140,-37
141,-29
142,-20
143,-15
144,-10
145,-7
146,-3
147,0
148,3
149,6
150,9
151,12
152,13
153,15
154,16
155,18
156,20
157,22
158,23
159,25
160,27
161,30
162,34
163,39
164,45
165,49
166,54
167,58
168,62
169,68
170,73
171,78
172,82
173,85
174,88
175,92
176,96
177,99
178,102
179,104
180,107
181,110
182,114
183,117
184,119
185,119
186,119
187,118
188,119
189,119
190,120
191,119
192,119
193,118
194,118
195,117
196,116
197,115
198,112
199,109
200,105
201,101
202,94
203,73
204,54
205,40
206,34
207,30
208,26
209,23
210,23
211,26
212,30
213,34
214,41
215,40
216,28
217,15
218,1
219,-6
220,-11
221,-16
222,-20
223,-19
224,-14
225,-9
226,-6
227,-5
228,-4
229,-3
230,-2
231,-1
232,0
233,0
234,0
235,1
236,2
237,4
238,5
239,5
240,5
241,5
242,6
243,7
244,8
245,8
246,9
247,11
248,14
249,20
250,26
251,26
252,21
253,14
254,11
255,9
256,6
257,3
258,0
259,-2
260,-5
261,-8
262,-10
263,-12
264,-14
265,-16
266,-17
267,-17
268,-18
269,-20
270,-22
271,-25
272,-27
273,-28
274,-28
275,-28
276,-28
277,-27
278,-26
279,-23
280,-19
281,-16
282,-13
283,-12
284,-10
285,-8
286,-6
287,-4
288,-3
289,-2
290,-2
291,-3
292,-3
293,-3
294,-4
295,-6
296,-8
297,-10
298,-12
299,-14
300,-16
301,-17
302,-19
303,-22
