,0
0,400
1,484
2,571
3,658
4,731
5,752
6,759
7,757
8,742
9,730
10,721
11,710
12,697
13,683
14,676
15,671
16,665
17,661
18,659
19,655
20,653
21,651
22,649
23,647
24,645
25,644
26,644
27,644
28,644
29,643
30,641
31,640
32,639
33,638
34,636
35,633
36,630
37,626
38,621
39,616
40,612
41,607
42,601
43,594
44,586
45,578
46,571
47,565
48,558
49,550
50,539
51,527
52,514
53,508
54,503
55,500
56,497
57,494
58,492
59,489
60,486
61,482
62,479
63,475
64,472
65,469
66,466
67,462
68,459
69,457
70,454
71,451
72,447
73,443
74,440
75,437
76,435
77,432
78,430
79,426
80,421
81,415
82,404
83,393
84,381
85,373
86,368
87,365
88,362
89,358
90,354
91,349
92,345
93,342
94,338
95,332
96,324
97,311
98,299
99,288
100,282
101,278
102,274
103,271
104,270
105,270
106,274
107,280
108,287
109,294
110,299
111,304
112,310
113,315
114,319
115,321
116,322
117,321
118,319
119,316
120,311
121,306
122,302
123,297
124,293
125,288
126,284
127,279
128,275
129,272
130,268
131,263
132,257
133,242
134,221
135,194
136,143
137,66
138,-22
139,-104
140,-163
141,-182
142,-171
143,-138
144,-64
145,28
146,134
147,249
148,361
149,448
150,482
151,482
152,447
153,387
154,324
155,270
156,224
157,193
158,170
159,158
160,149
161,140
162,133
163,126
164,119
165,112
166,105
167,97
168,88
169,78
170,71
171,64
172,58
173,53
174,48
175,43
176,39
177,35
178,31
179,27
180,24
181,21
182,18
183,15
184,12
185,9
186,7
187,5
188,2
189,0
190,-5
191,-17
192,-43
193,-67
194,-83
195,-101
196,-111
197,-118
198,-124
199,-129
200,-133
201,-138
202,-143
203,-148
204,-156
205,-168
206,-180
207,-194
208,-212
209,-231
210,-249
211,-260
212,-269
213,-275
214,-278
215,-279
216,-280
217,-280
218,-281
219,-282
220,-282
221,-282
222,-281
223,-276
224,-268
225,-255
226,-231
227,-208
228,-191
229,-170
230,-148
231,-128
232,-113
233,-97
234,-81
235,-63
236,-48
237,-35
238,-23
239,-12
240,-2
241,6
242,13
243,18
244,23
245,25
246,26
247,28
248,28
249,29
250,29
251,30
252,30
253,31
254,31
255,31
256,31
257,31
258,31
259,31
260,30
261,29
262,28
263,27
264,27
265,26
266,26
267,26
268,26
269,26
270,26
271,26
272,26
273,26
274,25
275,24
276,23
277,22
278,20
279,19
280,17
281,15
282,14
283,13
284,11
285,9
286,8
287,7
288,6
289,6
290,5
291,5
292,4
293,4
294,3
295,3
296,3
297,3
298,3
299,3
300,4
301,5
302,6
303,8
304,9
305,10
306,11
307,12
308,12
309,12
310,11
311,10
312,9
313,8
314,8
315,8
316,7
317,7
318,6
319,6
320,5
321,5
322,4
323,3
324,2
325,1
326,0
327,0
328,0
329,-1
330,-2
331,-2
332,-2
333,-2
334,-2
335,-3
336,-3
337,-3
338,-3
339,-2
340,0
341,0
342,1
343,1
344,2
345,2
346,2
347,2
348,1
349,0
350,0
351,0
352,-1
353,-2
354,-3
355,-3
356,-2
357,-2
358,-2
359,-3
360,-5
361,-7
362,-9
363,-11
364,-13
365,-15
366,-17
367,-19
368,-21
369,-22
370,-23
371,-24
372,-25
373,-25
374,-25
375,-25
376,-25
377,-25
378,-25
379,-24
380,-22
381,-20
382,-18
383,-16
384,-14
385,-12
386,-10
387,-8
388,-6
389,-4
390,-1
391,1
392,4
393,6
394,9
395,11
396,12
397,14
398,15
399,15
400,16
401,15
402,14
403,12
404,11
405,9
406,7
407,3
408,0
409,-5
410,-10
411,-17
412,-51
413,-116
414,-203
415,-291
416,-358
417,-380
418,-372
419,-347
420,-284
421,-197
422,-88
423,30
424,148
425,245
426,288
427,302
428,289
429,246
430,194
431,143
432,110
433,73
434,35
435,16
436,8
437,2
438,-3
439,-6
440,-10
441,-13
442,-16
443,-19
444,-21
445,-23
446,-25
447,-26
448,-27
449,-29
450,-31
451,-32
452,-34
453,-35
454,-37
455,-38
456,-40
457,-41
458,-42
459,-43
460,-44
461,-45
462,-46
463,-47
464,-49
465,-50
466,-52
467,-54
468,-56
469,-58
470,-59
471,-61
472,-64
473,-67
474,-75
475,-84
476,-92
477,-101
478,-114
479,-130
480,-149
481,-165
482,-179
483,-193
484,-209
485,-218
486,-225
487,-231
488,-236
489,-240
490,-243
491,-245
492,-246
493,-245
494,-245
495,-243
496,-240
497,-236
498,-232
499,-227
500,-221
501,-212
502,-196
503,-183
504,-171
505,-156
506,-138
507,-118
508,-97
509,-77
510,-61
511,-44
512,-27
513,-10
514,1
515,8
516,14
517,19
518,24
519,29
520,34
521,38
522,39
523,40
524,42
525,43
526,45
527,46
528,48
529,50
530,52
531,54
532,55
533,56
534,56
535,56
536,56
537,56
538,57
539,58
540,59
541,59
542,59
543,59
544,59
545,58
546,56
547,53
548,50
549,47
550,44
551,41
552,38
553,36
554,34
555,32
556,29
557,25
558,19
559,14
560,9
561,7
562,7
563,10
564,13
565,16
566,19
567,22
568,24
569,27
570,30
571,33
572,36
573,38
574,40
575,41
576,42
577,43
578,43
579,43
580,43
581,44
582,45
583,46
584,47
585,49
586,51
587,53
588,53
589,54
590,53
591,53
592,52
593,51
594,50
595,49
596,48
597,48
598,48
599,49
600,49
601,49
602,48
603,48
604,48
605,47
606,46
607,44
608,43
609,41
610,39
611,38
612,36
613,35
614,34
615,33
616,32
617,32
618,31
619,30
620,28
621,27
622,25
623,23
624,22
625,20
626,19
627,18
628,18
629,18
630,18
631,17
632,17
633,16
634,16
635,15
636,13
637,12
638,11
639,10
640,9
641,9
642,8
643,6
644,5
645,4
646,2
647,1
648,0
649,-2
650,-4
651,-6
652,-8
653,-10
654,-12
655,-14
656,-17
657,-19
658,-20
659,-21
660,-21
661,-20
662,-18
663,-16
664,-13
665,-10
666,-7
667,-4
668,-1
669,0
670,2
671,4
672,6
673,8
674,9
675,10
676,11
677,12
678,12
679,12
680,11
681,9
682,8
683,7
684,5
685,3
686,1
687,-1
688,-5
689,-10
690,-14
691,-24
