,0
0,-83
1,-81
2,-79
3,-77
4,-74
5,-71
6,-68
7,-65
8,-63
9,-64
10,-66
11,-71
12,-77
13,-85
14,-95
15,-110
16,-112
17,-102
18,-73
19,-16
20,71
21,191
22,338
23,494
24,639
25,751
26,789
27,779
28,686
29,536
30,365
31,198
32,61
33,-32
34,-61
35,-70
36,-77
37,-76
38,-62
39,-55
40,-52
41,-49
42,-46
43,-43
44,-41
45,-38
46,-35
47,-31
48,-28
49,-26
50,-24
51,-22
52,-20
53,-19
54,-18
55,-17
56,-14
57,-10
58,-6
59,-1
60,3
61,7
62,12
63,17
64,22
65,26
66,30
67,33
68,36
69,39
70,42
71,46
72,50
73,54
74,58
75,63
76,68
77,74
78,81
79,87
80,93
81,99
82,103
83,108
84,112
85,116
86,120
87,123
88,127
89,130
90,132
91,134
92,136
93,137
94,139
95,140
96,140
97,139
98,139
99,139
100,139
101,140
102,141
103,140
104,140
105,140
106,140
107,139
108,139
109,140
110,140
111,142
112,144
113,150
114,157
115,160
116,159
117,156
118,149
119,139
120,117
121,91
122,66
123,50
124,41
125,34
126,26
127,17
128,10
129,4
130,0
131,-6
132,-10
133,-14
134,-17
135,-20
136,-22
137,-24
138,-25
139,-26
140,-26
141,-27
142,-28
143,-29
144,-30
145,-31
146,-32
147,-33
148,-33
149,-33
150,-33
151,-33
152,-33
153,-32
154,-31
155,-30
156,-29
157,-27
158,-26
159,-25
160,-24
161,-23
162,-22
163,-22
164,-22
165,-21
166,-20
167,-19
168,-17
169,-15
170,-10
171,-6
172,-5
173,-6
174,-9
175,-10
176,-12
177,-15
178,-17
179,-18
180,-18
181,-17
182,-15
183,-14
184,-12
185,-11
186,-8
187,-6
188,-4
189,-3
190,-4
191,-7
192,-10
193,-15
194,-21
195,-27
196,-35
197,-48
198,-60
199,-70
200,-74
201,-77
202,-80
203,-82
204,-84
205,-86
206,-87
207,-87
208,-87
209,-85
210,-84
211,-82
212,-80
213,-78
214,-75
215,-73
216,-70
217,-67
218,-64
219,-61
220,-58
221,-56
222,-55
223,-54
224,-54
225,-55
226,-57
227,-60
228,-64
229,-68
230,-73
231,-77
232,-84
233,-91
234,-99
235,-108
236,-115
237,-119
238,-123
239,-126
240,-130
241,-134
242,-137
243,-140
244,-141
245,-141
246,-142
247,-142
248,-142
249,-141
250,-139
251,-136
252,-132
253,-129
254,-128
255,-126
256,-124
257,-120
258,-116
259,-112
260,-111
261,-112
262,-117
263,-122
264,-127
265,-131
266,-138
267,-144
268,-147
269,-145
270,-138
271,-127
272,-92
273,-23
274,72
275,186
276,314
277,449
278,576
279,659
280,667
281,622
282,491
283,333
284,177
285,48
286,-41
287,-78
288,-87
289,-94
290,-98
291,-101
292,-103
293,-104
294,-103
295,-100
296,-97
297,-94
298,-91
299,-87
300,-83
301,-79
302,-77
303,-75
304,-73
305,-72
306,-70
307,-68
308,-65
309,-63
310,-62
311,-61
312,-60
313,-58
314,-56
315,-53
316,-49
317,-41
318,-23
319,-13
320,-7
321,-3
322,1
323,6
324,10
325,13
326,16
327,19
328,23
329,27
330,32
331,37
332,43
333,50
334,59
335,68
336,76
337,84
338,94
339,109
340,129
341,138
342,144
343,149
344,153
345,156
346,157
347,159
348,160
349,162
350,163
351,165
352,166
353,166
354,166
355,166
356,167
357,168
358,168
359,168
360,168
361,168
362,168
363,169
364,170
365,170
366,168
367,163
368,155
369,142
370,124
371,109
372,93
373,79
374,69
375,61
376,50
377,34
378,20
379,9
380,-1
381,-7
382,-11
383,-15
384,-17
385,-20
386,-24
387,-27
388,-31
389,-35
390,-38
391,-40
392,-42
393,-44
394,-46
395,-48
396,-51
397,-53
398,-55
399,-56
400,-57
401,-58
402,-59
403,-59
404,-59
405,-58
406,-58
407,-58
408,-59
409,-60
410,-61
411,-62
412,-61
413,-59
414,-57
415,-56
416,-55
417,-54
418,-52
419,-49
420,-47
421,-46
422,-47
423,-48
424,-50
425,-52
426,-54
427,-56
428,-58
429,-61
