,0
0,-11
1,-16
2,-18
3,-20
4,-22
5,-23
6,-25
7,-26
8,-26
9,-27
10,-29
11,-30
12,-21
13,-3
14,23
15,63
16,128
17,205
18,295
19,386
20,468
21,526
22,546
23,536
24,504
25,426
26,319
27,193
28,73
29,-16
30,-43
31,-53
32,-52
33,-39
34,-33
35,-31
36,-29
37,-26
38,-24
39,-21
40,-19
41,-17
42,-14
43,-12
44,-10
45,-9
46,-9
47,-9
48,-10
49,-11
50,-12
51,-13
52,-15
53,-15
54,-16
55,-16
56,-15
57,-14
58,-12
59,-10
60,-8
61,-6
62,-5
63,-3
64,0
65,2
66,6
67,11
68,14
69,18
70,22
71,27
72,32
73,38
74,43
75,47
76,51
77,54
78,57
79,59
80,61
81,63
82,64
83,65
84,68
85,71
86,75
87,80
88,86
89,92
90,98
91,106
92,116
93,128
94,146
95,161
96,174
97,182
98,187
99,193
100,198
101,202
102,204
103,205
104,204
105,200
106,195
107,189
108,183
109,176
110,169
111,160
112,151
113,141
114,132
115,125
116,118
117,111
118,101
119,90
120,77
121,65
122,52
123,41
124,31
125,22
126,12
127,4
128,-3
129,-10
130,-20
131,-32
132,-42
133,-49
134,-54
135,-57
136,-59
137,-61
138,-63
139,-65
140,-66
141,-65
142,-63
143,-59
144,-55
145,-51
146,-48
147,-46
148,-43
149,-41
150,-38
151,-36
152,-34
153,-33
154,-32
155,-32
156,-32
157,-32
158,-33
159,-34
160,-36
161,-37
162,-39
163,-40
164,-41
165,-41
166,-41
167,-42
168,-42
169,-43
170,-43
171,-43
172,-44
173,-48
174,-50
175,-48
176,-43
177,-42
178,-41
179,-39
180,-38
181,-37
182,-36
183,-36
184,-35
185,-35
186,-34
187,-34
188,-35
189,-37
190,-39
191,-41
192,-42
193,-43
194,-43
195,-43
196,-43
197,-43
198,-43
199,-42
200,-41
201,-39
202,-38
203,-38
204,-39
205,-39
206,-38
207,-38
208,-38
209,-38
210,-38
211,-39
212,-39
213,-39
214,-38
215,-37
216,-36
217,-36
218,-36
219,-35
220,-34
221,-33
222,-33
223,-33
224,-33
225,-33
226,-34
227,-33
228,-33
229,-33
230,-33
231,-34
232,-34
233,-34
234,-33
235,-32
236,-32
237,-33
238,-33
239,-34
240,-34
241,-34
242,-35
243,-36
244,-38
245,-39
246,-39
247,-39
248,-38
249,-38
250,-37
251,-37
252,-34
253,-32
254,-31
255,-31
256,-31
257,-31
258,-32
259,-32
260,-32
261,-32
262,-32
263,-32
264,-31
265,-31
266,-30
267,-29
268,-29
269,-28
270,-28
271,-28
272,-29
273,-28
274,-28
275,-28
276,-27
277,-26
