,0
0,61
1,59
2,58
3,57
4,58
5,59
6,61
7,65
8,71
9,76
10,82
11,87
12,92
13,96
14,99
15,101
16,102
17,103
18,105
19,107
20,109
21,112
22,115
23,118
24,121
25,123
26,126
27,127
28,127
29,127
30,126
31,124
32,121
33,117
34,113
35,109
36,106
37,103
38,101
39,99
40,96
41,94
42,92
43,90
44,88
45,86
46,84
47,80
48,77
49,73
50,70
51,67
52,64
53,61
54,57
55,54
56,51
57,48
58,46
59,44
60,41
61,39
62,37
63,34
64,32
65,30
66,28
67,25
68,22
69,17
70,12
71,7
72,2
73,-1
74,-6
75,-10
76,-15
77,-18
78,-22
79,-24
80,-27
81,-30
82,-34
83,-38
84,-43
85,-49
86,-54
87,-60
88,-65
89,-70
90,-75
91,-80
92,-83
93,-85
94,-86
95,-88
96,-90
97,-92
98,-95
99,-98
100,-101
101,-103
102,-106
103,-110
104,-113
105,-115
106,-116
107,-117
108,-118
109,-119
110,-121
111,-124
112,-128
113,-131
114,-135
115,-139
116,-144
117,-150
118,-156
119,-160
120,-162
121,-162
122,-160
123,-157
124,-154
125,-150
126,-145
127,-124
128,-64
129,27
130,148
131,285
132,417
133,509
134,517
135,457
136,261
137,-3
138,-276
139,-484
140,-544
141,-563
142,-547
143,-525
144,-509
145,-543
146,-579
147,-605
148,-617
149,-610
150,-593
151,-568
152,-529
153,-489
154,-455
155,-426
156,-390
157,-368
158,-356
159,-347
160,-340
161,-333
162,-326
163,-320
164,-315
165,-310
166,-306
167,-302
168,-299
169,-295
170,-291
171,-288
172,-285
173,-282
174,-279
175,-276
176,-274
177,-271
178,-269
179,-267
180,-265
181,-264
182,-262
183,-261
184,-259
185,-257
186,-253
187,-250
188,-248
189,-245
190,-243
191,-240
192,-237
193,-233
194,-229
195,-224
196,-218
197,-209
198,-192
199,-175
200,-162
201,-150
202,-140
203,-131
204,-123
205,-115
206,-108
207,-101
208,-95
209,-89
210,-81
211,-71
212,-60
213,-50
214,-40
215,-31
216,-20
217,-7
218,3
219,14
220,23
221,28
222,32
223,36
224,40
225,44
226,46
227,47
228,48
229,48
230,47
231,45
232,42
233,37
234,30
235,23
236,15
237,4
238,-13
239,-30
240,-46
241,-60
242,-73
243,-83
244,-92
245,-99
246,-104
247,-108
248,-112
249,-114
250,-116
251,-117
252,-117
253,-114
254,-108
255,-101
256,-94
257,-88
258,-84
259,-79
260,-74
261,-69
262,-63
263,-58
264,-54
265,-49
266,-45
267,-39
268,-34
269,-28
270,-24
271,-21
272,-18
273,-14
274,-8
275,-3
276,1
277,6
278,10
279,14
280,16
281,18
282,20
283,21
284,21
285,21
286,21
287,21
288,21
289,21
290,21
291,21
292,21
293,21
294,20
295,19
296,17
297,14
298,12
299,11
300,9
301,7
302,6
303,4
304,3
305,2
306,1
307,1
308,1
309,2
310,2
311,3
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,5
320,6
321,8
322,9
323,11
324,13
325,14
326,17
327,19
328,22
329,25
330,27
331,28
332,29
333,29
334,30
335,32
336,34
337,35
338,37
339,39
340,41
341,43
342,45
343,47
344,48
345,49
346,49
347,50
348,50
349,50
350,49
351,49
352,48
353,48
354,48
355,49
356,49
357,50
358,51
359,51
360,51
361,51
362,52
363,52
364,51
365,50
366,49
367,49
368,49
369,49
370,50
371,50
372,51
373,51
374,51
375,52
376,52
377,52
378,53
379,53
380,53
381,53
382,53
383,53
384,53
385,52
386,52
387,52
388,52
389,52
390,52
391,53
392,55
393,57
394,60
395,63
396,66
397,69
398,72
399,75
400,78
401,82
402,84
403,87
404,91
405,95
406,101
407,106
408,110
409,112
410,111
411,110
412,107
413,102
414,96
415,89
416,80
417,68
418,55
419,41
420,26
421,-1
422,-43
423,-62
424,-71
425,-78
426,-84
427,-88
428,-92
429,-95
430,-97
431,-98
432,-99
433,-99
434,-101
435,-101
436,-102
437,-102
438,-101
439,-101
440,-101
441,-101
442,-101
443,-101
444,-102
445,-102
446,-102
447,-102
448,-101
449,-101
450,-100
451,-99
452,-98
453,-97
454,-97
455,-97
456,-97
457,-96
458,-95
459,-94
460,-93
461,-92
462,-92
463,-91
464,-90
465,-89
466,-90
467,-90
468,-91
469,-91
470,-90
471,-89
472,-87
473,-86
474,-84
475,-83
476,-79
477,-75
478,-71
479,-68
480,-65
481,-52
482,-17
483,44
484,134
485,244
486,360
487,443
488,472
489,437
490,329
491,122
492,-117
493,-335
494,-456
495,-496
496,-473
497,-434
498,-394
499,-374
500,-365
501,-360
502,-353
503,-345
504,-338
505,-329
506,-317
507,-291
508,-245
509,-198
510,-155
511,-127
512,-109
513,-93
514,-77
515,-66
516,-58
517,-51
518,-45
519,-40
520,-34
521,-29
522,-24
523,-19
524,-16
525,-13
526,-9
527,-6
528,-3
529,0
530,3
531,6
532,10
533,13
534,17
535,20
536,23
537,25
538,28
539,30
540,33
541,35
542,38
543,41
544,44
545,48
546,52
547,57
548,62
549,67
550,72
551,77
552,83
553,88
554,95
555,103
556,113
557,122
558,130
559,137
560,145
561,153
562,162
563,172
564,183
565,193
566,205
567,214
568,221
569,226
570,230
571,234
572,238
573,241
574,243
575,245
576,246
577,246
578,245
579,242
580,239
581,234
582,229
583,222
584,215
585,208
586,200
587,186
588,171
589,158
590,147
591,135
592,117
593,94
594,72
595,55
596,42
597,30
598,18
599,8
600,4
601,1
602,0
603,-3
604,-6
605,-9
606,-11
607,-12
608,-14
609,-16
610,-17
611,-17
612,-17
613,-16
614,-16
615,-15
616,-15
617,-15
618,-15
619,-14
620,-13
621,-11
622,-10
623,-9
624,-8
625,-6
626,-4
627,-2
628,-1
629,0
630,0
631,0
632,0
633,1
634,1
635,2
636,2
637,2
638,3
639,3
640,4
641,3
642,2
643,1
644,0
645,-2
646,-4
647,-6
648,-9
649,-11
650,-14
651,-16
652,-17
653,-19
654,-19
655,-20
656,-22
657,-23
658,-25
659,-27
660,-30
661,-32
662,-34
663,-36
664,-37
665,-38
666,-38
667,-38
668,-38
669,-38
670,-38
671,-38
672,-39
673,-40
674,-42
675,-43
676,-44
677,-46
678,-47
679,-48
680,-49
681,-49
682,-49
683,-50
684,-50
685,-51
686,-52
687,-53
688,-54
689,-55
690,-56
691,-57
692,-57
693,-57
694,-57
695,-56
696,-54
697,-52
698,-49
699,-46
700,-44
701,-43
702,-41
703,-40
704,-39
705,-38
706,-37
707,-37
708,-37
709,-37
710,-36
711,-36
712,-36
713,-36
714,-36
715,-36
716,-36
717,-36
718,-36
719,-37
720,-37
721,-38
722,-39
723,-39
724,-39
725,-39
726,-38
727,-37
728,-35
729,-32
730,-29
731,-25
732,-20
733,-16
734,-11
735,-6
736,-1
737,3
738,7
739,12
740,17
741,23
742,30
743,36
744,42
745,48
746,54
747,58
748,62
749,65
750,68
751,69
752,70
753,70
754,69
755,69
756,69
757,69
758,71
759,74
760,76
761,77
762,75
763,71
764,65
765,59
766,56
767,54
768,50
769,47
770,44
771,41
772,38
773,37
774,36
775,35
776,35
777,35
778,35
779,35
780,35
781,34
782,34
783,32
784,30
785,27
786,24
787,22
788,20
789,19
790,19
791,19
792,19
793,19
794,19
795,19
796,18
797,16
798,14
799,12
800,10
801,9
802,7
803,6
804,4
805,2
806,1
807,0
808,0
809,-1
810,-1
811,-1
812,0
813,0
814,1
815,3
816,4
817,7
818,10
819,13
820,18
821,23
822,28
823,66
824,140
825,234
826,341
827,443
828,500
829,498
830,426
831,253
832,23
833,-205
834,-371
835,-413
836,-428
837,-427
838,-404
839,-386
840,-370
841,-358
842,-347
843,-338
844,-330
845,-324
846,-317
847,-308
848,-297
849,-284
850,-270
851,-248
