,0
0,22
1,24
2,24
3,23
4,21
5,18
6,15
7,11
8,8
9,5
10,3
11,0
12,-2
13,-6
14,-9
15,-12
16,-15
17,-18
18,-20
19,-21
20,-21
21,-21
22,-20
23,-20
24,-19
25,-17
26,-15
27,-13
28,-11
29,-9
30,-5
31,-2
32,-3
33,-9
34,-18
35,-29
36,-42
37,-33
38,-8
39,50
40,143
41,268
42,417
43,566
44,688
45,756
46,761
47,721
48,617
49,499
50,386
51,293
52,229
53,182
54,151
55,117
56,85
57,64
58,51
59,41
60,32
61,23
62,13
63,1
64,-7
65,-14
66,-18
67,-21
68,-23
69,-25
70,-27
71,-28
72,-28
73,-27
74,-24
75,-20
76,-16
77,-12
78,-8
79,-5
80,-2
81,0
82,2
83,4
84,6
85,8
86,9
87,11
88,12
89,14
90,15
91,17
92,18
93,19
94,20
95,21
96,23
97,24
98,25
99,27
100,29
101,32
102,35
103,40
104,46
105,53
106,59
107,66
108,74
109,84
110,98
111,109
112,120
113,130
114,140
115,151
116,162
117,172
118,181
119,190
120,198
121,206
122,215
123,224
124,234
125,243
126,248
127,253
128,257
129,260
130,263
131,263
132,263
133,260
134,257
135,251
136,244
137,231
138,206
139,183
140,159
141,133
142,105
143,79
144,59
145,40
146,21
147,2
148,-15
149,-30
150,-43
151,-56
152,-70
153,-75
154,-77
155,-80
156,-82
157,-84
158,-86
159,-88
160,-90
161,-92
162,-93
163,-94
164,-95
165,-97
166,-98
167,-99
168,-99
169,-99
170,-98
171,-98
172,-98
173,-98
174,-98
175,-97
176,-96
177,-95
178,-94
179,-94
180,-94
181,-93
182,-92
183,-90
184,-87
185,-85
186,-83
187,-81
188,-79
189,-77
190,-75
191,-73
192,-71
193,-69
194,-67
195,-64
196,-60
197,-57
198,-55
199,-54
200,-53
201,-53
202,-53
203,-54
204,-55
205,-57
206,-59
207,-61
208,-64
209,-67
210,-69
211,-71
212,-72
213,-73
214,-74
215,-73
216,-72
217,-70
218,-68
219,-67
220,-66
221,-65
222,-65
223,-64
224,-64
225,-63
226,-61
227,-57
228,-52
229,-50
230,-50
231,-53
232,-57
233,-60
234,-63
235,-67
236,-69
237,-70
238,-67
239,-63
240,-60
241,-57
242,-55
243,-52
244,-49
245,-47
246,-46
247,-44
248,-43
249,-42
250,-41
251,-41
252,-41
253,-41
254,-41
255,-40
256,-39
257,-38
258,-36
259,-34
260,-33
261,-32
262,-31
263,-31
264,-30
265,-30
266,-30
267,-29
268,-28
269,-27
270,-25
271,-22
272,-18
273,-14
274,-11
275,-8
276,-5
277,-2
278,0
279,2
280,5
281,7
282,9
283,13
284,18
285,22
286,26
287,27
288,26
289,23
290,18
291,14
292,10
293,7
294,4
295,1
296,-1
297,-4
298,-5
299,-7
300,-9
301,-10
302,-11
303,-12
304,-13
305,-14
306,-15
307,-17
308,-18
309,-20
310,-21
311,-22
312,-22
313,-23
314,-24
315,-25
316,-27
317,-31
318,-35
319,-36
320,-34
321,-27
322,-14
323,23
324,94
325,197
326,324
327,466
328,604
329,718
330,777
331,778
332,727
333,613
334,481
335,362
336,279
337,234
338,216
339,198
340,155
341,106
342,79
343,53
344,29
345,4
346,-15
347,-21
348,-23
349,-25
350,-27
351,-28
352,-30
353,-31
354,-32
355,-33
356,-33
357,-33
358,-32
359,-29
360,-26
361,-23
362,-19
363,-15
364,-12
365,-9
366,-7
367,-5
368,-5
369,-5
370,-4
371,-4
372,-3
373,-1
374,0
375,2
376,5
377,7
378,10
379,12
380,14
381,16
382,18
383,20
384,22
385,25
386,29
387,36
388,44
389,51
390,57
391,62
392,67
393,73
394,80
395,88
396,97
397,107
398,118
399,130
400,142
401,152
402,163
403,174
404,185
405,197
406,207
407,217
408,226
409,234
410,242
411,248
412,254
413,259
414,263
415,265
416,265
417,262
418,258
419,251
420,243
421,232
422,212
423,197
424,178
425,153
426,126
427,102
428,83
429,68
430,52
431,30
432,4
433,-17
434,-33
435,-50
436,-59
437,-66
438,-71
439,-75
440,-80
441,-84
442,-88
443,-92
444,-94
445,-96
446,-98
447,-99
448,-101
449,-102
450,-103
451,-104
452,-105
453,-106
454,-107
455,-108
456,-109
457,-109
458,-109
459,-109
460,-108
461,-106
462,-104
463,-101
464,-98
465,-96
466,-94
467,-92
468,-90
469,-88
470,-83
471,-73
472,-68
473,-67
474,-66
475,-66
476,-65
477,-64
478,-63
479,-63
480,-63
481,-62
482,-62
483,-61
484,-61
485,-61
486,-62
487,-62
488,-62
489,-61
490,-61
491,-60
492,-60
493,-60
494,-59
495,-58
496,-57
497,-56
498,-56
499,-56
500,-56
501,-56
502,-56
503,-55
504,-55
505,-56
506,-56
507,-56
508,-56
509,-57
510,-57
511,-57
512,-58
513,-58
514,-57
515,-57
516,-56
517,-54
518,-54
519,-53
520,-52
521,-51
522,-51
523,-50
524,-50
525,-50
526,-50
527,-50
528,-50
529,-49
530,-48
531,-47
532,-46
533,-45
534,-44
535,-43
536,-42
537,-42
538,-41
539,-41
540,-41
541,-41
542,-40
543,-40
544,-39
545,-38
546,-37
547,-35
548,-33
549,-31
550,-28
551,-26
552,-25
553,-23
554,-22
555,-21
556,-19
557,-18
558,-17
559,-16
560,-15
561,-13
562,-11
563,-9
564,-7
565,-5
566,-3
567,-1
568,0
569,3
570,6
571,10
572,18
573,35
574,43
575,48
576,53
577,56
578,55
579,47
580,36
581,27
582,17
583,9
584,5
585,2
586,1
587,0
588,0
589,0
590,0
591,-1
592,-2
593,-3
594,-3
595,-4
596,-5
597,-6
598,-8
599,-10
600,-12
601,-15
602,-18
603,-21
604,-24
605,-26
606,-28
607,-29
608,-30
609,-30
610,-30
611,-29
612,-27
613,-23
614,-18
615,0
616,58
617,147
618,263
619,397
620,536
621,663
622,760
623,795
624,789
625,723
626,608
627,478
628,360
629,273
630,218
631,176
632,147
633,114
634,78
635,51
636,36
637,24
638,15
639,7
640,0
641,-10
642,-16
643,-20
644,-22
645,-23
646,-24
647,-26
648,-26
649,-27
650,-28
651,-29
652,-29
653,-29
654,-29
655,-27
656,-25
657,-22
658,-18
659,-14
660,-11
661,-7
662,-4
663,-1
664,1
665,3
666,5
667,7
668,10
669,12
670,15
671,18
672,21
673,23
674,25
675,27
676,28
677,29
678,30
679,31
680,33
681,35
682,40
683,50
684,60
685,72
686,81
687,89
688,97
689,104
690,110
691,117
692,125
693,135
694,146
695,156
696,167
697,181
698,196
699,213
700,228
701,241
702,248
703,252
704,256
705,260
706,261
707,262
708,261
709,259
710,256
711,251
712,246
713,238
714,224
715,210
716,196
717,182
718,165
719,142
720,115
721,88
722,61
723,34
724,9
725,-9
726,-23
727,-38
728,-49
729,-56
730,-61
731,-68
732,-75
733,-82
734,-86
735,-90
736,-93
737,-96
738,-99
739,-102
740,-104
741,-106
742,-108
743,-108
744,-109
745,-109
746,-109
747,-109
748,-109
749,-108
750,-108
751,-109
752,-110
753,-110
754,-108
755,-102
756,-96
757,-94
758,-92
759,-90
760,-88
761,-86
762,-84
763,-82
764,-80
765,-78
766,-77
767,-75
768,-73
769,-72
770,-71
771,-69
772,-68
773,-68
774,-67
775,-67
776,-66
777,-65
778,-63
779,-61
780,-59
781,-57
782,-55
783,-53
784,-51
785,-50
786,-50
787,-50
788,-52
789,-53
790,-54
791,-55
792,-57
793,-59
794,-61
795,-63
796,-64
797,-65
798,-67
799,-68
800,-69
801,-71
802,-71
803,-72
804,-72
805,-71
806,-71
807,-70
808,-68
809,-65
810,-61
811,-58
812,-55
813,-53
814,-50
815,-47
816,-43
817,-39
818,-36
819,-34
820,-34
821,-34
822,-34
823,-35
824,-35
825,-37
826,-39
827,-42
828,-44
829,-45
830,-45
831,-44
832,-42
833,-41
834,-39
835,-38
836,-36
837,-34
838,-33
839,-31
840,-30
841,-28
842,-25
843,-22
844,-19
845,-15
846,-12
847,-8
848,-2
849,4
850,9
851,12
852,14
853,16
854,18
855,19
856,21
857,22
858,23
859,23
860,22
861,21
862,18
863,15
864,10
865,6
866,2
867,0
868,-2
869,-4
870,-6
871,-8
872,-9
873,-10
874,-11
875,-11
876,-12
877,-13
878,-14
879,-16
880,-17
881,-18
882,-18
883,-19
884,-19
885,-19
886,-20
887,-21
888,-22
889,-24
890,-26
891,-30
892,-40
893,-41
894,-28
895,7
896,65
897,154
898,270
899,403
900,536
901,649
902,721
903,731
904,710
905,630
906,518
907,394
908,283
909,205
910,157
911,129
912,108
913,92
914,74
915,51
916,21
917,9
918,5
919,1
920,-1
921,-4
922,-6
923,-8
924,-10
925,-12
926,-13
927,-14
928,-14
929,-14
930,-13
931,-12
932,-10
933,-9
934,-9
935,-8
936,-8
937,-7
938,-6
939,-5
940,-4
941,-2
942,0
943,1
944,3
945,5
946,7
947,9
948,11
949,17
950,29
951,34
952,36
953,37
954,38
955,39
956,40
957,41
958,42
959,45
960,47
961,50
962,54
963,58
964,63
965,70
966,83
967,93
968,101
969,109
970,118
971,128
972,139
973,151
974,163
975,175
976,187
977,201
978,217
979,234
980,243
981,249
982,253
983,257
984,260
985,262
986,263
987,263
988,262
989,261
990,258
991,255
992,250
993,243
994,230
995,205
996,183
997,160
998,138
999,115
1000,90
1001,63
1002,43
1003,32
1004,22
1005,12
1006,3
1007,-13
1008,-39
1009,-57
1010,-69
1011,-78
1012,-86
1013,-91
1014,-95
1015,-98
1016,-100
1017,-102
1018,-104
1019,-105
1020,-106
1021,-106
1022,-106
1023,-106
1024,-107
1025,-109
1026,-110
1027,-110
1028,-106
1029,-98
1030,-91
1031,-90
1032,-89
1033,-88
1034,-86
1035,-83
1036,-81
1037,-79
1038,-77
1039,-76
1040,-74
1041,-72
1042,-71
1043,-70
1044,-70
1045,-70
1046,-70
1047,-69
1048,-69
1049,-67
1050,-66
1051,-65
1052,-65
1053,-65
1054,-65
1055,-64
1056,-63
1057,-63
1058,-63
1059,-63
1060,-64
1061,-64
1062,-64
1063,-64
1064,-64
1065,-64
1066,-64
1067,-64
1068,-64
1069,-63
1070,-62
1071,-62
1072,-62
1073,-62
1074,-62
1075,-62
1076,-62
1077,-62
1078,-63
1079,-63
1080,-64
1081,-64
1082,-63
1083,-63
1084,-62
1085,-62
1086,-62
1087,-61
1088,-61
1089,-61
1090,-60
1091,-60
1092,-61
1093,-61
1094,-62
1095,-62
1096,-62
1097,-61
1098,-60
1099,-59
1100,-57
1101,-55
1102,-54
1103,-52
1104,-50
1105,-48
1106,-46
1107,-44
1108,-43
1109,-42
1110,-41
1111,-40
1112,-40
1113,-39
1114,-38
1115,-37
1116,-36
1117,-34
1118,-31
1119,-29
1120,-27
1121,-24
1122,-22
1123,-19
1124,-17
1125,-14
1126,-12
1127,-10
1128,-8
1129,-6
1130,-2
1131,2
1132,7
1133,12
1134,16
1135,18
1136,20
1137,21
1138,22
1139,23
1140,24
1141,24
1142,23
1143,23
1144,24
1145,24
1146,24
1147,24
1148,21
1149,16
1150,11
1151,7
1152,4
1153,2
1154,0
1155,-3
1156,-6
1157,-8
1158,-10
1159,-11
1160,-12
1161,-14
1162,-16
1163,-18
1164,-18
1165,-18
1166,-18
1167,-18
1168,-18
1169,-18
1170,-19
1171,-20
1172,-22
1173,-24
1174,-30
1175,-33
1176,-30
1177,-20
1178,9
1179,56
1180,132
1181,236
1182,356
1183,482
1184,604
1185,705
1186,760
1187,762
1188,718
1189,610
1190,482
1191,373
1192,297
1193,242
1194,191
1195,138
1196,81
1197,52
1198,37
1199,29
1200,23
1201,16
1202,9
1203,0
1204,-14
1205,-34
1206,-41
1207,-47
1208,-54
1209,-52
1210,-35
1211,-25
1212,-17
1213,-10
1214,-4
1215,-1
1216,0
1217,0
1218,0
1219,0
1220,-2
1221,-4
1222,-8
1223,-8
1224,-1
1225,2
1226,5
1227,8
1228,10
1229,11
1230,11
1231,10
1232,10
1233,8
1234,7
1235,3
1236,0
1237,6
1238,17
1239,24
1240,28
1241,32
1242,36
1243,40
1244,45
1245,50
1246,55
1247,61
1248,67
1249,73
1250,82
1251,94
1252,105
1253,114
1254,122
1255,133
1256,148
1257,166
1258,180
1259,189
1260,198
1261,206
1262,214
1263,221
1264,228
1265,235
1266,241
1267,246
1268,248
1269,250
1270,251
1271,253
1272,255
1273,258
1274,259
1275,257
1276,250
1277,240
1278,223
1279,198
1280,174
1281,153
1282,132
1283,107
1284,78
1285,49
1286,18
1287,-8
1288,-24
1289,-34
1290,-47
1291,-62
1292,-70
1293,-76
1294,-81
1295,-86
1296,-90
1297,-93
1298,-96
1299,-98
1300,-99
1301,-101
1302,-102
1303,-103
1304,-104
1305,-104
1306,-104
1307,-104
1308,-104
1309,-104
1310,-104
1311,-105
1312,-105
1313,-105
1314,-105
1315,-105
1316,-105
1317,-105
1318,-104
1319,-103
1320,-102
1321,-100
1322,-98
1323,-97
1324,-95
1325,-93
1326,-90
1327,-87
1328,-84
1329,-81
1330,-78
1331,-75
1332,-71
1333,-67
1334,-64
