,0
0,450
1,436
2,423
3,410
4,397
5,383
6,371
7,361
8,352
9,341
10,332
11,324
12,316
13,308
14,299
15,288
16,275
17,262
18,252
19,245
20,239
21,234
22,230
23,228
24,225
25,224
26,222
27,220
28,218
29,215
30,213
31,211
32,209
33,206
34,202
35,194
36,173
37,161
38,156
39,152
40,148
41,146
42,143
43,139
44,136
45,133
46,132
47,130
48,127
49,124
50,117
51,109
52,97
53,92
54,89
55,86
56,83
57,80
58,78
59,75
60,73
61,70
62,67
63,65
64,63
65,62
66,60
67,58
68,56
69,54
70,52
71,50
72,47
73,43
74,40
75,37
76,34
77,32
78,31
79,30
80,29
81,28
82,27
83,27
84,26
85,23
86,17
87,31
88,47
89,59
90,69
91,77
92,84
93,91
94,95
95,95
96,90
97,81
98,66
99,41
100,20
101,3
102,-12
103,-27
104,-41
105,-52
106,-59
107,-65
108,-69
109,-72
110,-72
111,-69
112,-62
113,-52
114,-17
115,67
116,193
117,357
118,546
119,726
120,854
121,891
122,825
123,670
124,462
125,251
126,76
127,-38
128,-95
129,-115
130,-123
131,-127
132,-133
133,-148
134,-158
135,-161
136,-163
137,-165
138,-167
139,-168
140,-169
141,-170
142,-171
143,-172
144,-174
145,-175
146,-176
147,-175
148,-174
149,-172
150,-170
151,-168
152,-165
153,-163
154,-160
155,-157
156,-154
157,-153
158,-152
159,-151
160,-150
161,-149
162,-147
163,-145
164,-143
165,-140
166,-137
167,-134
168,-130
169,-128
170,-126
171,-124
172,-123
173,-122
174,-120
175,-118
176,-113
177,-103
178,-98
179,-96
180,-95
181,-93
182,-92
183,-90
184,-89
185,-86
186,-84
187,-82
188,-79
189,-76
190,-73
191,-70
192,-65
193,-56
194,-40
195,-33
196,-29
197,-25
198,-22
199,-20
200,-20
201,-22
202,-28
203,-36
204,-47
205,-62
206,-74
207,-79
208,-82
209,-85
210,-88
211,-90
212,-92
213,-94
214,-96
215,-97
216,-98
217,-98
218,-98
219,-98
220,-98
221,-97
222,-97
223,-96
224,-94
225,-93
226,-91
227,-89
228,-88
229,-87
230,-86
231,-84
232,-83
233,-81
234,-79
235,-77
236,-75
237,-73
238,-71
239,-69
240,-68
241,-66
242,-65
243,-63
244,-62
245,-61
246,-60
247,-59
248,-56
249,-54
250,-51
251,-48
252,-46
253,-43
254,-40
255,-37
256,-34
257,-33
258,-33
259,-34
260,-35
261,-36
262,-36
263,-36
264,-37
265,-37
266,-38
267,-38
268,-38
269,-35
270,-31
271,-26
272,-23
273,-22
274,-20
275,-19
276,-17
277,-16
278,-14
279,-13
280,-11
281,-9
282,-7
283,-5
284,-4
285,-4
286,-4
287,-3
288,-2
289,-1
290,0
291,1
292,3
293,7
294,13
295,21
296,33
297,45
298,58
299,73
300,85
301,92
302,97
303,105
304,115
305,122
306,129
307,136
308,120
309,102
310,89
311,77
312,66
313,48
314,28
315,19
316,14
317,11
318,6
319,0
320,-6
321,-14
322,-24
323,-38
324,-40
325,-32
326,-12
327,68
328,194
329,359
330,549
331,745
332,914
333,996
334,995
335,905
336,705
337,451
338,204
339,15
340,-71
341,-100
342,-76
343,-50
344,-28
345,-28
346,-48
347,-78
348,-104
349,-112
350,-115
351,-118
352,-119
353,-120
354,-121
355,-122
356,-123
357,-122
358,-121
359,-118
360,-115
361,-111
362,-107
363,-104
364,-100
365,-96
366,-92
367,-89
368,-87
369,-85
370,-82
371,-80
372,-77
373,-75
374,-74
375,-74
376,-73
377,-72
378,-70
379,-69
380,-67
381,-66
382,-65
383,-63
384,-61
385,-59
386,-57
387,-55
388,-53
389,-50
390,-45
391,-38
392,-31
393,-23
394,-15
395,-11
396,-6
397,-2
398,2
399,6
400,10
401,14
