,0
0,-112
1,-105
2,-94
3,-83
4,-73
5,-63
6,-55
7,-49
8,-44
9,-37
10,-31
11,-25
12,-20
13,-16
14,-12
15,-8
16,-5
17,-1
18,2
19,7
20,11
21,16
22,23
23,34
24,45
25,56
26,69
27,84
28,101
29,114
30,124
31,131
32,137
33,142
34,146
35,150
36,156
37,160
38,161
39,158
40,151
41,141
42,128
43,109
44,88
45,60
46,24
47,2
48,-8
49,-16
50,-23
51,-29
52,-35
53,-39
54,-42
55,-45
56,-47
57,-49
58,-50
59,-51
60,-52
61,-53
62,-54
63,-56
64,-59
65,-61
66,-64
67,-65
68,-67
69,-69
70,-71
71,-74
72,-76
73,-78
74,-81
75,-85
76,-91
77,-98
78,-104
79,-107
80,-105
81,-101
82,-95
83,-87
84,-77
85,-59
86,-48
87,-41
88,-35
89,-30
90,-27
91,-30
92,-36
93,-44
94,-51
95,-59
96,-68
97,-71
98,-69
99,-64
100,-59
101,-57
102,-56
103,-54
104,-53
105,-51
106,-49
107,-46
108,-43
109,-39
110,-35
111,-31
112,-27
113,-24
114,-22
115,-19
116,-18
117,-16
118,-13
119,-10
120,-7
121,-4
122,0
123,5
124,9
125,14
126,17
127,18
128,19
129,18
130,16
131,14
132,11
133,8
134,5
135,2
136,-1
137,-4
138,-7
139,-10
140,-13
141,-17
142,-21
143,-24
144,-27
145,-30
146,-33
147,-34
148,-36
149,-38
150,-39
151,-40
152,-42
153,-46
154,-54
155,-38
156,-22
157,-11
158,-4
159,-4
160,-10
161,-20
162,-32
163,-47
164,-47
165,-27
166,24
167,161
168,337
169,510
170,655
171,738
172,743
173,688
174,547
175,391
176,254
177,162
178,103
179,46
180,24
181,6
182,0
183,-4
184,-9
185,-11
186,-14
187,-16
188,-18
189,-19
190,-20
191,-22
192,-23
193,-24
194,-26
195,-27
196,-27
197,-28
198,-28
199,-30
200,-31
201,-34
202,-35
203,-37
204,-38
205,-39
206,-41
207,-43
208,-45
209,-46
210,-45
211,-40
212,-32
213,-23
214,-14
215,-5
216,3
217,12
218,20
219,26
220,31
221,35
222,39
223,42
224,47
225,51
226,55
227,60
228,65
229,72
230,78
231,86
232,94
233,105
234,117
235,129
236,141
237,154
238,170
239,177
240,172
241,160
242,146
243,128
244,110
245,87
246,57
247,26
248,-2
249,-20
250,-32
251,-42
252,-49
253,-55
254,-61
255,-69
256,-72
257,-70
258,-67
259,-66
260,-63
261,-60
262,-59
263,-61
264,-66
265,-72
266,-79
267,-87
268,-92
269,-94
270,-97
271,-100
272,-102
273,-103
274,-101
275,-96
276,-89
277,-80
278,-70
279,-54
280,-39
281,-33
282,-28
283,-24
284,-22
285,-21
286,-20
287,-18
288,-16
289,-14
290,-11
291,-8
292,-6
293,-4
294,-3
295,-1
296,0
297,1
298,3
299,4
300,6
301,8
302,11
303,14
304,16
305,17
306,17
307,18
308,17
309,17
310,17
311,16
312,15
313,13
314,11
315,9
316,8
317,6
318,3
319,4
320,11
321,23
322,35
323,49
324,62
325,74
