,0
0,-20
1,-22
2,-25
3,-28
4,-30
5,-32
6,-33
7,-33
8,-34
9,-34
10,-34
11,-34
12,-33
13,-32
14,-30
15,-29
16,-27
17,-25
18,-23
19,-20
20,-16
21,-8
22,-1
23,2
24,5
25,9
26,12
27,13
28,13
29,10
30,5
31,0
32,-5
33,-11
34,-17
35,-23
36,-27
37,-31
38,-35
39,-38
40,-40
41,-43
42,-44
43,-44
44,-42
45,-38
46,-34
47,-29
48,-26
49,-22
50,-19
51,-16
52,-13
53,-10
54,-7
55,-5
56,-3
57,0
58,3
59,20
60,55
61,103
62,163
63,233
64,306
65,369
66,379
67,367
68,281
69,156
70,27
71,-68
72,-98
73,-96
74,-60
75,-30
76,-20
77,-32
78,-53
79,-72
80,-84
81,-91
82,-95
83,-91
84,-83
85,-79
86,-77
87,-75
88,-73
89,-72
90,-70
91,-68
92,-65
93,-62
94,-59
95,-56
96,-52
97,-49
98,-42
99,-28
100,-19
101,-12
102,-5
103,0
104,3
105,8
106,13
107,14
108,10
109,8
110,5
111,3
112,3
113,8
114,15
115,24
116,35
117,47
118,63
119,83
120,104
121,123
122,140
123,156
124,172
125,188
126,203
127,213
128,215
129,217
130,219
131,210
132,196
133,180
134,165
135,147
136,126
137,101
138,73
139,49
140,28
141,10
142,-2
143,-18
144,-32
145,-41
146,-43
147,-44
148,-45
149,-46
150,-47
151,-46
152,-44
153,-41
154,-37
155,-34
156,-31
157,-27
158,-25
159,-24
160,-27
161,-31
162,-35
163,-38
164,-41
165,-44
166,-46
167,-49
168,-51
169,-52
170,-53
171,-52
172,-50
173,-48
174,-44
175,-41
176,-37
177,-33
178,-30
179,-27
180,-24
181,-21
182,-18
183,-15
184,-12
185,-10
186,-9
187,-8
188,-8
189,-9
190,-10
191,-13
192,-16
193,-19
194,-22
195,-25
196,-28
197,-32
198,-36
199,-40
200,-42
201,-42
202,-41
203,-39
204,-36
205,-33
206,-29
207,-25
208,-19
209,-12
210,-6
211,0
212,3
213,8
214,11
215,14
216,15
217,14
218,10
219,4
220,-2
221,-11
222,-24
223,-28
224,-30
225,-32
226,-33
227,-34
228,-35
229,-36
230,-36
231,-37
232,-37
233,-37
234,-37
235,-35
236,-33
237,-31
238,-28
239,-25
240,-22
241,-18
242,-10
243,-1
244,7
245,23
246,43
247,77
248,120
249,173
250,234
251,294
252,331
253,332
254,299
255,208
256,85
257,-37
258,-129
259,-165
260,-166
261,-136
262,-93
263,-73
264,-67
265,-66
266,-64
267,-63
268,-62
269,-62
270,-61
271,-61
272,-60
273,-60
274,-59
275,-59
276,-59
277,-59
278,-60
279,-60
280,-60
281,-59
282,-58
283,-58
284,-57
285,-56
286,-54
287,-52
288,-50
289,-47
290,-42
291,-29
292,-17
293,-8
294,-2
295,4
296,10
297,16
298,22
299,27
300,32
301,38
302,44
303,52
304,68
305,90
306,104
307,112
308,120
309,128
310,136
311,143
312,149
313,152
314,155
315,157
316,160
317,163
318,162
319,158
320,150
321,139
322,120
323,101
324,78
325,52
326,26
327,5
328,-9
329,-23
330,-34
331,-43
332,-49
333,-53
334,-54
335,-55
336,-55
337,-56
338,-57
339,-57
340,-58
341,-58
342,-59
343,-60
344,-61
345,-61
346,-61
347,-61
348,-61
349,-62
350,-62
351,-63
352,-63
353,-62
354,-62
355,-61
356,-60
357,-59
358,-57
359,-55
360,-53
361,-51
362,-49
363,-47
364,-45
365,-43
366,-41
367,-38
