,0
0,1
1,-2
2,-5
3,-7
4,-8
5,-10
6,-12
7,-14
8,-16
9,-18
10,-20
11,-22
12,-24
13,-26
14,-28
15,-30
16,-32
17,-34
18,-39
19,-46
20,-51
21,-53
22,-52
23,-48
24,-44
25,-40
26,-31
27,-20
28,-38
29,-50
30,-57
31,-63
32,-68
33,-71
34,-72
35,-70
36,-67
37,-62
38,-57
39,-50
40,-41
41,-26
42,-25
43,-37
44,-43
45,-47
46,-51
47,-53
48,-55
49,-56
50,-55
51,-53
52,-50
53,-47
54,-44
55,-42
56,-39
57,-35
58,-31
59,-28
60,-28
61,-30
62,-35
63,-39
64,-43
65,-49
66,-60
67,-61
68,-48
69,-39
70,-31
71,-24
72,-19
73,-15
74,-13
75,-11
76,-7
77,-9
78,-25
79,-41
80,-57
81,-58
82,-52
83,-48
84,-45
85,-41
86,-36
87,-32
88,-28
89,-25
90,-24
91,-23
92,-22
93,-20
94,-20
95,-19
96,-18
97,-16
98,-13
99,-10
100,-8
101,-7
102,-6
103,-5
104,-4
105,-3
106,-1
107,0
108,1
109,3
110,5
111,7
112,11
113,15
114,19
115,22
116,25
117,27
118,29
119,32
120,35
121,39
122,52
123,71
124,79
125,84
126,88
127,84
128,74
129,62
130,47
131,32
132,20
133,10
134,5
135,15
136,35
137,50
138,63
139,75
140,82
141,82
142,78
143,71
144,63
145,52
146,35
147,21
148,10
149,-1
150,-8
151,-12
152,-15
153,-17
154,-20
155,-22
156,-22
157,-22
158,-20
159,-16
160,-11
161,-4
162,7
163,36
164,94
165,203
166,326
167,448
168,567
169,639
170,645
171,609
172,535
173,426
174,284
175,161
176,99
177,76
178,63
179,33
180,-8
181,-27
182,-36
183,-43
184,-42
185,-27
186,-14
187,-1
188,4
189,-1
190,-13
191,-24
192,-36
193,-43
194,-44
195,-44
196,-44
197,-44
198,-42
199,-29
200,-10
201,11
202,21
203,25
204,28
205,31
206,32
207,35
208,38
209,41
210,44
211,46
212,49
213,52
214,55
215,60
216,70
217,83
218,101
219,131
220,153
221,161
222,166
223,152
224,137
225,126
226,114
227,101
228,89
229,76
230,69
231,73
232,83
233,98
234,115
235,124
236,130
237,133
238,127
239,115
240,103
241,91
242,80
243,69
244,51
245,38
246,33
247,29
248,41
249,57
250,70
251,69
252,54
253,42
254,32
255,21
256,6
257,-8
258,-22
259,-39
260,-52
261,-53
262,-46
263,-36
264,-24
265,-7
266,5
267,16
268,26
269,25
270,10
271,-2
272,-16
273,-30
274,-44
275,-71
276,-90
277,-96
278,-101
279,-85
280,-74
281,-69
282,-65
283,-60
284,-56
285,-52
286,-48
287,-44
288,-41
289,-37
290,-31
291,-23
292,-5
293,23
294,37
295,45
296,51
297,52
298,49
299,43
300,34
301,40
302,90
303,183
304,313
305,472
306,613
307,683
308,684
309,620
310,475
311,314
312,190
313,101
314,41
315,8
316,-25
317,-53
318,-73
319,-86
320,-79
321,-53
322,-23
323,-12
324,-15
325,-37
326,-47
327,-53
328,-59
329,-64
330,-69
331,-72
332,-75
333,-77
334,-78
335,-78
336,-77
337,-75
338,-73
339,-70
340,-65
341,-61
342,-57
343,-54
344,-51
345,-49
346,-45
347,-42
348,-37
349,-32
350,-28
351,-25
352,-23
353,-20
354,-18
355,-14
356,-8
357,2
358,23
359,34
360,39
361,43
362,46
363,48
364,50
365,53
366,57
367,61
368,65
369,68
370,72
371,78
372,90
373,89
374,70
375,41
376,8
377,-20
378,-51
379,-73
380,-89
381,-92
382,-93
383,-95
384,-97
385,-87
386,-74
387,-62
388,-49
389,-42
390,-36
391,-31
392,-29
393,-29
394,-32
395,-38
396,-46
397,-58
398,-73
399,-81
400,-86
401,-92
402,-97
403,-100
404,-99
405,-97
406,-93
407,-87
408,-81
409,-76
410,-69
411,-62
412,-56
413,-51
414,-48
415,-46
416,-43
417,-40
418,-37
419,-36
420,-36
421,-38
422,-43
423,-47
424,-52
425,-56
426,-61
427,-67
428,-69
429,-68
430,-64
431,-57
432,-44
433,-42
434,-55
435,-63
436,-62
437,-49
438,-40
439,-33
440,-26
441,-21
442,-19
443,-20
444,-22
445,-25
446,-29
447,-33
448,-41
449,-52
450,-49
451,-46
452,-43
453,-41
454,-41
455,-47
456,-55
457,-64
458,-72
459,-78
460,-77
461,-69
462,-57
463,-39
464,-13
465,-1
466,6
467,11
468,14
469,16
470,14
471,11
472,8
473,6
474,4
475,2
476,0
477,-2
478,-5
479,-6
480,-8
481,-9
482,-11
483,-11
484,-10
485,-9
486,-6
487,-3
488,0
489,2
490,4
491,5
492,7
493,10
494,12
495,14
496,15
497,17
498,20
499,25
500,33
501,62
502,120
503,133
504,135
505,137
506,139
507,137
508,130
509,119
510,108
511,94
512,78
513,66
514,58
515,48
516,36
517,25
518,17
519,9
520,2
521,-3
522,-5
523,-4
524,-1
525,2
526,5
527,7
528,9
529,11
530,13
531,16
532,17
533,15
534,9
535,1
536,-6
537,-15
538,-28
539,-36
540,-31
541,-16
542,28
543,119
544,229
545,365
546,518
547,650
548,732
549,759
550,729
551,638
552,458
553,254
554,72
555,-59
556,-75
557,-25
558,51
559,77
560,91
561,86
562,37
563,-6
564,-19
565,-27
566,-32
567,-34
568,-35
569,-38
570,-41
571,-46
572,-50
573,-52
574,-45
575,-30
576,-13
577,0
578,13
579,25
580,35
581,40
582,39
583,37
584,35
585,31
586,28
587,22
588,16
589,13
590,16
591,27
592,37
593,44
594,48
595,52
596,56
597,61
598,66
599,70
600,73
601,75
602,77
603,79
604,81
605,82
606,83
607,83
608,83
609,84
610,86
611,88
612,91
613,92
614,93
615,92
616,92
617,92
618,90
619,88
620,84
621,79
622,73
623,68
624,63
625,57
626,50
627,43
628,36
629,28
630,21
631,15
632,8
633,3
634,-2
635,-9
636,-17
637,-26
638,-36
639,-46
640,-60
641,-70
642,-70
643,-63
644,-55
645,-49
646,-44
647,-39
648,-34
649,-32
650,-32
651,-34
652,-37
653,-39
654,-42
655,-44
656,-48
657,-54
658,-58
659,-59
660,-56
661,-50
662,-41
663,-24
664,0
665,13
666,23
667,28
668,20
669,4
670,-3
671,-10
672,-17
673,-22
674,-26
675,-30
676,-33
677,-34
678,-35
679,-35
680,-35
681,-33
682,-31
683,-29
684,-26
685,-23
686,-18
687,-13
688,-6
689,6
690,14
691,7
692,-6
693,-14
694,-20
695,-25
696,-30
697,-33
698,-34
699,-34
700,-32
701,-30
702,-27
703,-24
704,-22
705,-20
706,-16
707,-12
708,-9
709,-5
710,-2
711,0
712,3
713,8
714,14
715,19
716,24
717,28
718,33
719,41
720,50
721,57
722,61
723,60
724,56
725,49
726,41
727,34
728,24
729,8
730,-6
731,-17
732,-25
733,-30
734,-34
735,-38
736,-43
737,-47
738,-50
739,-53
740,-53
741,-54
742,-56
743,-59
744,-62
745,-64
746,-72
747,-64
748,-25
749,2
750,15
751,21
752,27
753,34
754,42
755,53
756,72
757,138
758,247
759,400
760,571
761,679
762,715
763,678
764,567
765,364
766,167
767,20
768,-81
769,-125
770,-139
771,-108
772,-54
773,-19
774,-2
775,-10
776,-35
777,-49
778,-58
779,-59
780,-54
781,-47
782,-44
783,-43
784,-42
785,-42
786,-41
787,-40
788,-37
789,-34
790,-32
791,-29
792,-27
793,-24
794,-21
795,-18
796,-15
797,-13
798,-10
799,-2
800,7
801,17
802,29
803,38
804,45
805,52
806,59
807,66
808,73
809,78
810,83
811,87
812,92
813,96
814,101
815,104
816,108
817,111
818,115
819,120
820,125
821,129
822,131
823,131
824,128
825,124
826,119
827,113
828,107
829,102
830,95
831,87
832,77
833,68
834,57
835,44
836,32
837,22
838,11
839,0
840,-8
841,-14
842,-15
843,-16
844,-16
845,-16
846,-16
847,-16
