,0
0,54
1,57
2,60
3,64
4,70
5,84
6,97
7,108
8,118
9,125
10,130
11,135
12,139
13,143
14,146
15,149
16,152
17,155
18,157
19,160
20,162
21,164
22,166
23,168
24,170
25,173
26,176
27,181
28,187
29,191
30,194
31,194
32,191
33,185
34,178
35,169
36,156
37,135
38,117
39,100
40,82
41,62
42,46
43,34
44,23
45,11
46,0
47,-10
48,-19
49,-27
50,-33
51,-39
52,-44
53,-49
54,-52
55,-55
56,-58
57,-60
58,-63
59,-65
60,-67
61,-68
62,-67
63,-66
64,-65
65,-63
66,-61
67,-58
68,-55
69,-51
70,-48
71,-46
72,-44
73,-43
74,-42
75,-41
76,-40
77,-39
78,-38
79,-38
80,-38
81,-38
82,-37
83,-37
84,-36
85,-36
86,-36
87,-36
88,-36
89,-36
90,-35
91,-35
92,-34
93,-34
94,-34
95,-33
96,-32
97,-31
98,-29
99,-28
100,-27
101,-26
102,-25
103,-25
104,-24
105,-24
106,-23
107,-23
108,-23
109,-24
110,-23
111,-22
112,-21
113,-20
114,-19
115,-19
116,-18
117,-18
118,-18
119,-19
120,-20
121,-20
122,-21
123,-21
124,-20
125,-19
126,-18
127,-16
128,-15
129,-14
130,-13
131,-12
132,-12
133,-12
134,-12
135,-12
136,-12
137,-12
138,-12
139,-12
140,-12
141,-11
142,-10
143,-10
144,-10
145,-10
146,-10
147,-10
148,-9
149,-8
150,-8
151,-15
152,-24
153,-31
154,-39
155,-45
156,-48
157,-46
158,-41
159,-36
160,-35
161,-34
162,-32
163,-29
164,-27
165,-25
166,-24
167,-23
168,-22
169,-22
170,-22
171,-23
172,-24
173,-25
174,-26
175,-26
176,-26
177,-25
178,-25
179,-23
180,-22
181,-21
182,-20
183,-19
184,-19
185,-19
186,-20
187,-19
188,-18
189,-17
190,-16
191,-14
192,-12
193,-10
194,-9
195,-8
196,-7
197,-7
198,-6
199,-6
200,-6
201,-6
202,-6
203,-5
204,-4
205,-2
206,-1
207,0
208,0
209,1
210,1
211,2
212,2
213,2
214,3
215,4
216,5
217,7
218,9
219,12
220,15
221,18
222,22
223,25
224,26
225,27
226,27
227,27
228,27
229,28
230,30
231,31
232,33
233,35
234,38
235,40
236,40
237,37
238,31
239,24
240,16
241,3
242,-2
243,-6
244,-8
245,-11
246,-13
247,-15
248,-16
249,-17
250,-18
251,-20
252,-20
253,-21
254,-21
255,-19
256,-17
257,-14
258,-12
259,-8
260,-3
261,1
262,7
263,14
264,31
265,70
266,133
267,209
268,292
269,368
270,406
271,420
272,420
273,406
274,391
275,373
276,357
277,316
278,259
279,191
280,129
281,79
282,64
283,53
284,42
285,31
286,15
287,-5
288,-26
289,-38
290,-45
291,-51
292,-55
293,-59
294,-61
295,-62
296,-64
297,-65
298,-67
299,-69
300,-71
301,-74
302,-79
303,-82
304,-78
305,-70
306,-66
307,-63
308,-59
309,-56
310,-53
311,-51
312,-49
313,-46
314,-43
315,-40
316,-38
317,-36
318,-35
319,-33
320,-30
321,-26
322,-23
323,-19
324,-16
325,-14
326,-11
327,-7
328,-4
329,-1
330,1
331,4
332,6
333,10
334,13
335,17
336,21
337,26
338,31
339,37
340,43
341,49
342,58
343,70
344,84
345,97
346,109
347,118
348,126
349,134
350,141
351,145
352,147
353,146
354,142
355,137
356,130
357,123
358,114
359,98
360,83
361,68
362,54
363,42
364,32
365,25
366,20
367,10
368,-9
369,-26
370,-37
371,-47
372,-57
373,-64
374,-69
375,-73
376,-76
377,-79
378,-82
379,-84
380,-86
381,-87
382,-89
383,-90
384,-92
385,-93
386,-94
387,-94
388,-94
389,-94
390,-93
391,-93
392,-93
393,-92
394,-90
395,-89
396,-87
397,-86
398,-83
399,-80
400,-78
401,-77
402,-79
403,-82
404,-86
405,-88
406,-90
407,-92
408,-94
409,-96
410,-97
411,-97
412,-95
413,-91
414,-87
415,-82
416,-78
417,-75
418,-72
419,-69
420,-66
421,-64
422,-62
423,-61
424,-59
425,-58
426,-56
427,-55
428,-54
429,-53
430,-52
431,-51
432,-51
433,-51
434,-52
435,-52
436,-52
437,-52
438,-52
439,-52
440,-50
441,-49
442,-47
443,-46
444,-47
445,-48
446,-50
447,-53
448,-55
449,-60
450,-63
451,-58
452,-47
453,-38
454,-30
455,-23
456,-21
457,-20
458,-19
459,-18
460,-16
461,-15
462,-17
463,-20
464,-21
465,-22
466,-24
467,-25
468,-26
469,-28
470,-29
471,-30
472,-32
473,-32
474,-32
475,-31
476,-30
477,-29
478,-28
479,-27
480,-26
481,-26
482,-25
483,-25
484,-26
485,-26
486,-27
487,-27
488,-26
489,-26
490,-25
491,-24
492,-24
493,-23
494,-22
495,-22
496,-22
497,-22
498,-22
499,-23
500,-23
501,-23
502,-24
503,-24
504,-25
505,-25
506,-25
507,-24
508,-23
509,-22
510,-21
511,-20
512,-19
513,-18
514,-16
515,-15
516,-14
517,-14
518,-14
519,-13
520,-12
521,-11
522,-9
523,-6
524,-3
525,0
526,2
527,5
528,8
529,10
530,11
531,12
532,12
533,11
534,11
535,10
536,9
537,8
538,7
539,7
540,8
541,9
542,9
543,9
544,9
545,9
546,9
547,10
548,10
549,11
550,11
551,12
552,13
553,16
554,19
555,23
556,26
557,30
558,36
559,43
560,50
561,56
562,61
563,65
564,69
565,72
566,76
567,79
568,82
569,83
570,82
571,81
572,79
573,77
574,75
575,71
576,66
577,59
578,46
579,37
580,32
581,29
582,26
583,24
584,21
585,20
586,20
587,20
588,21
589,21
590,20
591,20
592,21
593,22
594,23
595,23
596,24
597,24
598,24
599,25
600,27
601,30
602,33
603,38
604,59
605,97
606,142
607,195
608,254
609,317
610,375
611,419
612,433
613,438
614,442
615,441
616,421
617,367
618,287
619,198
620,121
621,76
622,59
623,57
624,62
625,68
626,74
627,60
628,38
629,12
630,2
631,-2
632,-6
633,-9
634,-11
635,-13
636,-16
637,-18
638,-19
639,-20
640,-21
641,-20
642,-18
643,-15
644,-12
645,-10
646,-8
647,-6
648,-4
649,-3
650,-2
651,-1
652,0
653,1
654,5
655,9
656,12
657,13
658,13
659,12
660,10
661,8
662,6
663,2
664,0
665,3
666,13
667,18
668,22
669,26
670,29
671,33
672,36
673,40
674,45
675,49
676,54
677,60
678,66
679,76
680,92
681,104
682,113
683,121
684,128
685,135
686,142
687,149
688,154
689,159
690,162
691,165
692,167
693,168
694,168
695,166
696,163
697,159
698,153
699,146
700,135
701,116
702,102
703,89
704,74
705,54
706,35
707,19
708,7
709,-2
710,-10
711,-19
712,-29
713,-40
714,-54
715,-68
716,-76
717,-79
718,-82
719,-85
720,-87
721,-89
722,-89
723,-88
724,-87
725,-86
726,-86
727,-86
728,-86
729,-86
730,-85
731,-83
732,-83
733,-83
734,-84
735,-83
736,-83
737,-82
738,-81
739,-80
740,-79
741,-78
742,-76
743,-73
744,-70
745,-66
746,-60
747,-48
748,-41
749,-39
750,-37
751,-36
752,-34
753,-33
754,-33
755,-32
756,-31
757,-30
758,-29
759,-28
760,-27
761,-27
762,-27
763,-27
764,-27
765,-27
766,-27
767,-27
768,-28
769,-28
770,-28
771,-28
772,-27
773,-27
774,-25
775,-24
776,-24
777,-23
778,-23
779,-22
780,-21
781,-20
782,-20
783,-20
784,-20
785,-20
786,-19
787,-17
788,-15
789,-12
790,-11
791,-9
792,-8
793,-7
794,-7
795,-7
796,-9
797,-10
798,-11
799,-12
800,-13
801,-13
802,-15
803,-17
804,-18
805,-18
806,-17
807,-15
808,-11
809,-7
810,-4
811,-2
812,0
813,2
814,5
815,8
816,9
817,10
818,11
819,12
820,11
821,10
822,8
823,5
824,2
825,-2
826,-6
827,-7
828,-6
829,-4
830,-2
831,0
832,3
833,6
834,7
835,7
836,5
837,3
838,0
839,-5
840,-8
841,-4
842,2
843,5
844,8
845,10
846,13
847,15
848,16
849,17
850,16
851,14
852,11
853,8
854,3
855,-1
856,-10
857,-18
858,-19
859,-11
860,-2
861,3
862,7
863,12
864,16
865,19
866,22
867,24
868,25
869,24
870,21
871,18
872,13
873,9
874,4
875,0
876,-6
877,-12
878,-17
879,-20
880,-21
881,-21
882,-21
883,-21
884,-22
885,-24
886,-25
887,-25
888,-25
889,-23
890,-20
891,-16
892,-11
893,-7
894,-3
895,1
896,5
897,8
898,10
899,12
900,14
901,15
902,17
903,18
904,19
905,19
906,20
907,21
908,22
909,23
910,23
911,23
912,23
913,22
914,22
915,22
916,20
917,18
918,16
919,14
920,13
921,12
922,10
923,7
924,5
925,3
926,3
927,5
928,9
929,12
930,16
931,18
932,21
933,26
934,30
935,35
936,39
937,42
938,45
939,50
940,53
941,51
942,46
943,41
944,35
945,29
946,21
947,11
948,6
949,1
950,-4
951,-9
952,-12
953,-12
954,-10
955,-7
956,-4
957,0
958,2
959,5
960,11
961,18
962,22
963,22
964,17
965,9
966,0
967,-9
968,-23
969,-30
970,-27
971,-19
972,3
973,52
974,123
975,208
976,295
977,375
978,441
979,490
980,509
981,520
982,527
983,514
984,473
985,413
986,324
987,222
988,133
989,75
990,55
991,42
992,33
993,24
994,17
995,11
996,4
997,-2
998,-10
999,-18
1000,-24
1001,-25
1002,-19
1003,-12
1004,-8
1005,-2
1006,2
1007,7
1008,7
1009,5
1010,1
1011,-1
1012,-2
1013,-4
1014,-4
1015,-6
1016,-7
1017,-8
1018,-10
1019,-11
1020,-10
1021,-9
1022,-8
1023,-5
1024,-2
1025,1
1026,6
1027,11
1028,22
1029,47
1030,60
1031,65
1032,69
1033,72
1034,75
1035,78
1036,81
1037,85
1038,88
1039,90
1040,93
1041,98
1042,103
1043,109
1044,121
1045,132
1046,141
1047,148
1048,153
1049,157
1050,161
1051,166
1052,170
1053,174
1054,178
1055,183
1056,194
1057,218
1058,234
1059,242
1060,249
1061,252
1062,252
1063,249
1064,243
1065,236
1066,223
1067,193
1068,161
1069,139
1070,124
1071,109
1072,93
1073,73
1074,54
1075,38
1076,22
1077,6
1078,-7
1079,-22
1080,-36
1081,-49
1082,-53
1083,-55
1084,-57
1085,-58
1086,-59
1087,-60
1088,-61
1089,-63
1090,-65
1091,-66
1092,-67
1093,-68
1094,-69
1095,-70
1096,-70
1097,-70
1098,-69
1099,-68
1100,-68
1101,-68
1102,-69
1103,-69
1104,-68
1105,-67
1106,-67
1107,-68
1108,-68
1109,-69
1110,-68
1111,-68
1112,-67
1113,-67
1114,-67
1115,-68
1116,-68
1117,-67
1118,-66
1119,-65
1120,-65
1121,-64
1122,-64
1123,-62
1124,-61
1125,-61
1126,-62
1127,-63
1128,-65
1129,-67
1130,-68
1131,-70
1132,-71
1133,-73
1134,-75
1135,-76
1136,-76
1137,-76
1138,-76
1139,-76
1140,-77
1141,-77
1142,-77
1143,-78
1144,-79
1145,-80
1146,-81
1147,-82
1148,-82
1149,-82
1150,-81
1151,-80
1152,-79
1153,-78
1154,-76
1155,-75
1156,-74
1157,-73
1158,-72
1159,-72
1160,-72
1161,-72
1162,-71
1163,-70
1164,-69
1165,-69
1166,-70
1167,-70
1168,-70
1169,-70
1170,-70
1171,-70
1172,-71
1173,-72
1174,-72
1175,-72
1176,-71
1177,-70
1178,-70
1179,-70
1180,-70
1181,-70
1182,-69
1183,-68
1184,-68
1185,-68
1186,-68
1187,-68
1188,-68
1189,-67
1190,-67
1191,-66
1192,-66
1193,-66
1194,-66
1195,-65
1196,-64
1197,-63
1198,-63
1199,-62
1200,-61
1201,-60
1202,-59
1203,-58
1204,-57
1205,-56
1206,-55
1207,-54
1208,-54
1209,-53
1210,-53
1211,-51
1212,-50
1213,-47
1214,-43
1215,-39
1216,-35
1217,-30
1218,-26
1219,-22
1220,-18
1221,-16
1222,-14
1223,-13
1224,-12
1225,-12
1226,-11
1227,-11
1228,-11
1229,-10
1230,-9
1231,-7
1232,-6
1233,-4
1234,-3
1235,-2
1236,-1
1237,-1
1238,-1
1239,-2
1240,-2
1241,-3
1242,-4
1243,-4
1244,-3
1245,-1
1246,0
1247,1
1248,3
1249,5
1250,8
1251,10
1252,12
1253,14
1254,14
1255,14
1256,14
1257,14
1258,14
1259,14
1260,14
1261,15
1262,17
1263,20
1264,24
1265,28
1266,31
1267,33
1268,35
1269,35
1270,36
1271,36
1272,35
1273,34
1274,32
1275,32
1276,32
1277,34
1278,36
1279,39
1280,40
1281,40
1282,40
1283,40
1284,40
1285,40
1286,39
1287,38
1288,37
1289,37
1290,36
1291,37
1292,37
1293,38
1294,39
1295,40
1296,40
1297,40
1298,38
1299,36
1300,33
1301,29
1302,25
1303,21
1304,16
1305,12
1306,9
1307,6
1308,3
1309,0
1310,-2
1311,-6
1312,-10
1313,-13
1314,-17
1315,-20
1316,-23
1317,-25
1318,-26
1319,-25
1320,-24
1321,-22
1322,-20
1323,-16
1324,-12
1325,-7
1326,-1
1327,5
1328,12
1329,29
1330,61
1331,106
1332,164
1333,236
1334,311
1335,380
1336,406
1337,418
1338,427
1339,432
1340,427
1341,409
1342,358
1343,276
1344,181
1345,96
1346,55
1347,44
1348,36
1349,31
1350,25
1351,19
1352,14
1353,9
1354,6
1355,3
1356,0
1357,-3
1358,-5
1359,-7
1360,-10
1361,-13
1362,-17
1363,-21
1364,-23
1365,-24
1366,-24
1367,-24
1368,-22
1369,-21
1370,-18
1371,-15
1372,-11
1373,-8
1374,-5
1375,-3
1376,0
1377,2
1378,6
1379,11
1380,16
1381,22
1382,27
1383,32
1384,35
1385,38
1386,40
1387,42
1388,44
1389,46
1390,48
1391,50
1392,52
1393,54
1394,56
1395,59
1396,64
1397,69
1398,75
1399,82
1400,90
1401,101
1402,113
1403,123
1404,132
1405,141
1406,151
1407,162
1408,173
1409,184
1410,194
1411,200
1412,206
1413,211
1414,216
1415,219
1416,221
1417,220
1418,216
1419,210
1420,202
1421,196
1422,190
1423,183
1424,174
1425,166
1426,157
1427,149
1428,141
1429,132
1430,122
1431,108
1432,94
1433,81
1434,68
1435,49
1436,27
1437,15
1438,11
1439,9
1440,8
1441,7
1442,7
1443,7
1444,7
1445,7
1446,6
1447,5
1448,3
1449,1
1450,0
1451,-1
1452,-2
1453,-3
1454,-5
1455,-6
1456,-9
1457,-12
1458,-15
1459,-19
1460,-25
1461,-34
1462,-42
1463,-48
1464,-53
1465,-58
1466,-60
1467,-62
1468,-64
1469,-65
1470,-66
1471,-67
1472,-66
1473,-67
1474,-67
1475,-69
1476,-70
1477,-71
1478,-71
1479,-70
1480,-70
1481,-71
1482,-71
1483,-71
1484,-71
1485,-70
1486,-69
1487,-69
1488,-69
1489,-70
1490,-70
1491,-70
1492,-70
1493,-70
1494,-71
1495,-72
1496,-73
1497,-74
1498,-74
1499,-74
