,0
0,59
1,60
2,61
3,63
4,65
5,66
6,67
7,67
8,67
9,67
10,66
11,66
12,65
13,65
14,64
15,64
16,63
17,63
18,63
19,63
20,63
21,62
22,62
23,61
24,61
25,61
26,61
27,62
28,62
29,62
30,61
31,59
32,58
33,56
34,54
35,51
36,49
37,47
38,45
39,43
40,41
41,39
42,37
43,35
44,33
45,30
46,26
47,21
48,17
49,14
50,11
51,9
52,7
53,5
54,4
55,3
56,3
57,4
58,4
59,4
60,3
61,2
62,2
63,2
64,3
65,4
66,4
67,5
68,5
69,6
70,7
71,6
72,5
73,4
74,2
75,0
76,-1
77,-4
78,-6
79,-11
80,-17
81,-22
82,-37
83,-76
84,-143
85,-227
86,-328
87,-440
88,-551
89,-638
90,-668
91,-646
92,-579
93,-417
94,-212
95,1
96,199
97,348
98,411
99,412
100,350
101,237
102,121
103,72
104,60
105,52
106,46
107,42
108,37
109,32
110,26
111,21
112,17
113,15
114,12
115,11
116,10
117,8
118,4
119,0
120,-4
121,-8
122,-12
123,-16
124,-18
125,-19
126,-19
127,-18
128,-17
129,-16
130,-14
131,-13
132,-12
133,-11
134,-11
135,-13
136,-15
137,-17
138,-19
139,-21
140,-24
141,-28
142,-33
143,-39
144,-44
145,-48
146,-52
147,-56
148,-61
149,-68
150,-74
151,-81
152,-86
153,-91
154,-95
155,-99
156,-104
157,-108
158,-112
159,-116
160,-121
161,-127
162,-134
163,-142
164,-150
165,-158
166,-166
167,-175
168,-187
169,-202
170,-218
171,-231
172,-242
173,-250
174,-257
175,-265
176,-272
177,-276
178,-278
179,-277
180,-273
181,-268
182,-261
183,-253
184,-241
185,-219
186,-200
187,-181
188,-163
189,-145
190,-129
191,-117
192,-106
193,-96
194,-80
195,-52
196,-24
197,-4
198,13
199,31
200,50
201,75
202,102
203,126
204,142
205,153
206,162
207,170
208,181
209,192
210,199
211,206
212,213
213,218
214,220
215,217
216,212
217,206
218,201
219,198
220,197
221,195
222,192
223,189
224,187
225,185
226,185
227,185
228,184
229,184
230,183
231,182
232,181
233,180
234,180
235,179
236,177
237,174
238,172
239,169
240,167
241,165
242,162
243,160
244,158
245,153
246,148
247,143
248,139
249,137
250,136
251,135
252,135
253,136
254,137
255,138
256,139
257,140
258,142
259,144
260,146
261,147
262,148
263,148
264,147
265,145
266,143
267,140
268,136
269,133
270,129
271,125
272,123
273,120
274,118
275,116
276,113
277,110
278,107
279,105
280,105
281,105
282,106
283,108
284,110
285,113
286,117
287,120
288,122
289,125
290,128
291,130
292,132
293,133
294,133
295,132
296,131
297,129
298,127
299,125
300,123
301,122
302,121
303,120
304,119
305,118
306,117
307,117
308,116
309,116
310,116
311,117
312,118
313,119
314,120
315,121
316,122
317,122
318,122
319,122
320,122
321,121
322,120
323,119
324,118
325,117
326,116
327,116
328,115
329,115
330,115
331,115
332,116
333,116
334,117
335,117
336,117
337,116
338,117
339,117
340,117
341,116
342,115
343,113
344,111
345,110
346,109
347,109
348,108
349,107
350,107
351,107
352,107
353,107
354,105
355,103
356,100
357,97
358,93
359,89
360,85
361,81
362,79
363,77
364,75
365,75
366,74
367,74
368,74
369,74
370,73
371,72
372,71
373,69
374,68
375,66
376,64
377,62
378,60
379,58
380,57
381,56
382,56
383,55
384,54
385,52
386,49
387,47
388,44
389,41
390,35
391,27
392,21
393,17
394,15
395,13
396,11
397,8
398,5
399,4
400,6
401,15
402,27
403,38
404,43
405,47
406,51
407,55
408,60
409,65
410,68
411,71
412,74
413,76
414,78
415,78
416,77
417,75
418,73
419,70
420,67
421,64
422,60
423,55
424,51
425,46
426,22
427,-29
428,-108
429,-218
430,-353
431,-500
432,-630
433,-700
434,-699
435,-624
436,-447
437,-206
438,60
439,296
440,454
441,491
442,480
443,391
444,277
445,188
446,155
447,149
448,144
449,141
450,139
451,137
452,134
453,129
454,125
455,121
456,118
457,115
458,112
459,109
460,106
461,103
462,101
463,99
464,98
465,97
466,96
467,94
468,92
469,90
470,87
471,84
472,80
473,76
474,73
475,72
476,71
477,69
478,68
479,65
480,62
481,59
482,56
483,51
484,46
485,41
486,35
487,30
488,26
489,22
490,18
491,14
492,8
493,-1
494,-19
495,-40
496,-55
497,-65
498,-75
499,-83
500,-91
501,-98
502,-106
503,-114
504,-124
505,-135
506,-147
507,-160
508,-175
509,-190
510,-205
511,-220
512,-235
513,-249
514,-262
515,-275
516,-288
517,-301
518,-314
519,-328
520,-343
521,-348
522,-350
523,-352
524,-354
525,-355
526,-349
527,-335
528,-319
529,-299
530,-281
531,-263
532,-246
533,-229
534,-213
535,-196
536,-172
537,-140
538,-101
539,-61
540,-24
541,4
542,26
543,45
544,61
545,74
546,85
547,95
548,99
549,101
550,104
551,107
552,109
553,112
554,114
555,115
556,116
557,117
558,117
559,118
560,118
561,119
562,119
563,118
564,118
565,116
566,115
567,113
568,112
569,110
570,109
571,107
572,104
573,102
574,99
575,95
576,92
577,86
578,71
579,61
580,55
581,51
582,49
583,47
584,45
585,44
586,42
587,41
588,39
589,36
590,33
591,31
592,28
593,26
594,23
595,21
596,18
597,16
598,15
599,14
600,13
601,11
602,9
603,8
604,6
605,5
606,4
607,3
608,2
609,1
610,0
611,0
612,0
613,-1
614,-1
615,-2
616,-3
617,-4
618,-6
619,-7
620,-9
621,-11
622,-13
623,-14
624,-16
625,-17
626,-18
627,-19
628,-20
629,-21
630,-22
631,-23
632,-25
633,-27
634,-29
635,-32
636,-35
637,-38
638,-41
639,-43
640,-44
641,-45
642,-47
643,-48
644,-50
645,-51
646,-52
647,-53
648,-54
649,-56
650,-58
651,-61
652,-63
653,-65
654,-67
655,-68
656,-69
657,-70
658,-69
659,-68
660,-67
661,-65
662,-64
663,-63
664,-62
665,-61
666,-59
667,-58
668,-56
669,-55
670,-54
671,-52
672,-51
673,-50
674,-48
675,-45
676,-41
677,-39
678,-37
679,-38
680,-39
681,-42
682,-44
683,-47
684,-50
685,-54
686,-59
687,-63
688,-66
689,-65
690,-63
691,-59
692,-56
693,-53
694,-47
695,-41
696,-40
697,-45
698,-51
699,-54
700,-57
701,-59
702,-60
703,-61
704,-61
705,-63
706,-64
707,-65
708,-66
709,-66
710,-67
711,-67
712,-68
713,-69
714,-70
715,-71
716,-70
717,-70
718,-70
719,-71
720,-72
721,-73
722,-74
723,-75
724,-76
725,-78
726,-81
727,-85
728,-88
729,-91
730,-94
731,-97
732,-100
733,-102
734,-105
735,-107
736,-108
737,-110
738,-114
739,-117
740,-121
741,-123
742,-122
743,-118
744,-113
745,-106
746,-101
747,-93
748,-85
749,-80
750,-78
751,-79
752,-80
753,-83
754,-88
755,-95
756,-93
757,-77
758,-66
759,-56
760,-49
761,-46
762,-51
763,-61
764,-76
765,-101
766,-136
767,-186
768,-235
769,-291
770,-364
771,-461
772,-583
773,-721
774,-850
775,-926
776,-928
777,-859
778,-666
779,-401
780,-115
781,126
782,288
783,340
784,338
785,273
786,182
787,88
788,6
789,-58
790,-87
791,-97
792,-96
793,-81
794,-73
795,-69
796,-64
797,-60
798,-56
799,-54
800,-53
801,-53
802,-52
803,-52
804,-53
805,-56
806,-61
807,-66
808,-72
809,-76
810,-80
811,-84
812,-90
813,-95
814,-99
815,-101
816,-103
817,-105
818,-107
819,-110
820,-112
821,-114
822,-116
823,-118
824,-120
825,-124
826,-129
827,-134
828,-139
829,-143
830,-147
831,-151
832,-157
833,-163
834,-168
835,-173
836,-176
837,-178
838,-181
839,-184
840,-188
841,-194
842,-207
843,-221
844,-241
845,-268
846,-289
847,-303
848,-314
849,-323
850,-331
851,-338
852,-345
853,-353
854,-363
855,-375
856,-392
857,-410
858,-431
859,-448
860,-454
861,-456
862,-458
863,-460
864,-461
865,-462
866,-463
867,-463
868,-461
869,-457
870,-451
871,-442
872,-431
873,-409
874,-369
875,-331
876,-295
877,-266
878,-244
879,-222
880,-200
881,-179
882,-157
883,-136
884,-116
885,-97
886,-77
887,-57
888,-28
889,-8
890,5
891,15
892,23
893,27
894,30
895,33
896,36
897,38
898,40
899,41
900,42
901,43
902,43
903,43
904,42
905,40
906,37
907,35
908,32
909,31
910,29
911,27
912,24
913,21
914,19
915,18
916,17
917,17
918,17
919,18
920,19
921,20
922,21
923,22
924,22
925,21
926,19
927,17
928,15
929,13
930,12
931,10
932,9
933,8
934,8
935,8
936,8
937,8
938,8
939,7
940,6
941,4
942,2
943,1
944,0
945,0
946,-1
947,-1
948,-2
949,-1
950,0
951,0
952,1
953,2
954,2
955,3
956,3
957,3
958,3
959,2
960,2
961,2
962,2
963,2
964,1
965,1
966,0
967,0
968,0
969,0
970,1
971,2
972,3
973,3
974,3
975,3
976,3
977,3
978,3
979,3
980,4
981,5
982,6
983,7
984,8
985,8
986,8
987,9
988,10
989,10
990,9
991,9
992,8
993,8
994,9
995,10
996,11
997,12
998,13
999,15
1000,18
1001,22
1002,26
1003,30
1004,34
1005,36
1006,39
1007,41
1008,44
1009,46
1010,48
1011,49
1012,50
1013,51
1014,53
1015,54
1016,56
1017,57
1018,57
1019,58
1020,58
1021,59
1022,60
1023,61
1024,61
1025,60
1026,59
1027,58
1028,56
1029,56
1030,56
1031,58
1032,59
1033,61
1034,62
1035,64
1036,65
1037,66
1038,67
1039,67
1040,67
1041,67
1042,69
1043,72
1044,75
1045,77
1046,77
1047,74
1048,71
1049,67
1050,65
1051,63
1052,61
1053,57
1054,53
1055,50
1056,49
1057,49
1058,51
1059,53
1060,54
1061,55
1062,56
1063,57
1064,60
1065,62
1066,64
1067,64
1068,63
1069,63
1070,62
1071,61
1072,60
1073,58
1074,55
1075,52
1076,49
1077,46
1078,44
1079,42
1080,39
1081,37
1082,35
1083,34
1084,34
1085,35
1086,37
1087,41
1088,45
1089,51
1090,58
1091,67
1092,77
1093,96
1094,106
1095,111
1096,115
1097,119
1098,122
1099,124
1100,124
1101,119
1102,110
1103,100
1104,88
1105,72
1106,58
1107,47
1108,12
1109,-41
1110,-119
1111,-224
1112,-358
1113,-511
1114,-667
1115,-793
1116,-829
1117,-807
1118,-661
1119,-399
1120,-82
1121,230
1122,483
1123,603
1124,615
1125,555
1126,437
1127,326
1128,246
1129,210
1130,199
1131,197
1132,194
1133,192
1134,190
1135,187
1136,184
1137,183
1138,181
1139,180
1140,179
1141,179
1142,180
1143,180
1144,181
1145,182
1146,183
1147,183
1148,184
1149,184
1150,183
1151,181
1152,179
1153,177
1154,176
1155,175
1156,174
1157,173
1158,171
1159,170
1160,169
1161,169
1162,168
1163,167
1164,164
1165,161
1166,158
1167,155
1168,152
1169,147
1170,140
1171,133
1172,126
1173,121
1174,117
1175,113
1176,109
1177,105
1178,100
1179,96
1180,91
1181,86
1182,79
1183,72
1184,63
1185,54
1186,44
1187,34
1188,22
1189,9
1190,0
1191,-10
1192,-24
1193,-42
1194,-60
1195,-74
1196,-85
1197,-97
1198,-112
1199,-128
1200,-137
1201,-145
1202,-152
1203,-157
1204,-162
1205,-166
1206,-167
1207,-168
1208,-166
1209,-164
1210,-160
1211,-154
1212,-147
1213,-139
1214,-125
1215,-100
1216,-79
1217,-52
1218,-15
1219,24
1220,65
1221,101
1222,127
1223,149
1224,171
1225,193
1226,220
1227,240
1228,253
1229,264
1230,276
1231,287
1232,297
1233,306
1234,315
1235,324
1236,330
1237,332
1238,331
1239,328
1240,323
1241,319
1242,316
1243,313
1244,311
1245,307
1246,304
1247,299
1248,294
1249,287
1250,281
1251,274
1252,268
1253,263
1254,258
1255,254
1256,250
1257,246
1258,242
1259,238
1260,234
1261,229
1262,224
1263,218
1264,211
1265,206
1266,201
1267,197
1268,194
1269,191
1270,188
1271,185
1272,182
1273,179
1274,175
1275,171
1276,167
1277,162
1278,158
1279,154
1280,150
1281,147
1282,145
1283,144
1284,143
1285,143
1286,143
1287,143
1288,143
1289,143
1290,142
1291,141
1292,140
1293,139
1294,138
1295,138
1296,137
1297,137
1298,136
1299,134
1300,133
1301,131
1302,131
1303,130
1304,129
1305,127
1306,124
1307,122
1308,120
1309,119
1310,118
1311,117
1312,116
1313,114
1314,113
1315,111
1316,110
1317,108
1318,106
1319,104
1320,101
1321,99
1322,98
1323,97
1324,95
1325,94
1326,92
1327,90
1328,88
1329,87
1330,85
1331,82
1332,79
1333,76
1334,73
1335,70
1336,69
1337,69
1338,69
1339,67
1340,66
1341,63
1342,62
1343,60
1344,59
1345,58
1346,56
1347,53
1348,52
1349,51
1350,51
1351,52
1352,53
1353,53
1354,53
1355,53
1356,53
1357,52
1358,52
1359,50
1360,48
1361,45
1362,43
1363,42
1364,42
1365,42
1366,42
1367,42
1368,42
1369,42
1370,43
1371,44
1372,43
1373,42
1374,40
1375,38
1376,36
1377,34
1378,32
1379,30
1380,28
1381,25
1382,23
1383,21
1384,20
1385,18
1386,17
1387,14
1388,12
1389,9
1390,8
1391,6
1392,4
1393,2
1394,0
1395,-2
1396,-4
1397,-6
1398,-8
1399,-10
1400,-11
1401,-13
1402,-14
1403,-15
1404,-17
1405,-17
1406,-19
1407,-20
1408,-23
1409,-25
1410,-28
1411,-30
1412,-33
1413,-36
1414,-40
1415,-46
1416,-58
1417,-68
1418,-71
1419,-72
1420,-75
1421,-78
1422,-80
1423,-79
1424,-69
1425,-58
1426,-53
1427,-49
1428,-45
1429,-42
1430,-38
1431,-35
1432,-31
1433,-28
1434,-27
1435,-27
1436,-27
1437,-29
1438,-31
1439,-33
1440,-37
1441,-42
1442,-48
1443,-56
1444,-65
1445,-83
1446,-124
1447,-191
1448,-285
1449,-407
1450,-548
1451,-691
1452,-813
1453,-882
1454,-883
1455,-819
1456,-635
1457,-371
1458,-73
1459,189
1460,372
1461,417
1462,407
1463,314
1464,200
1465,111
1466,75
1467,59
1468,51
1469,43
1470,29
