,0
0,-102
1,-107
2,-114
3,-124
4,-130
5,-123
6,-111
7,-102
8,-96
9,-91
10,-87
11,-82
12,-77
13,-72
14,-68
15,-64
16,-61
17,-59
18,-57
19,-54
20,-52
21,-50
22,-47
23,-44
24,-40
25,-36
26,-32
27,-29
28,-26
29,-22
30,-17
31,-8
32,10
33,23
34,31
35,36
36,42
37,46
38,48
39,47
40,44
41,40
42,35
43,28
44,23
45,30
46,40
47,46
48,51
49,56
50,59
51,61
52,61
53,60
54,56
55,52
56,47
57,43
58,41
59,38
60,36
61,34
62,32
63,30
64,27
65,25
66,23
67,21
68,20
69,19
70,18
71,17
72,17
73,16
74,17
75,17
76,17
77,18
78,19
79,19
80,17
81,15
82,12
83,11
84,11
85,14
86,19
87,24
88,31
89,41
90,47
91,43
92,34
93,27
94,21
95,16
96,12
97,12
98,13
99,16
100,18
101,20
102,23
103,26
104,31
105,35
106,39
107,43
108,47
109,53
110,58
111,58
112,53
113,44
114,33
115,19
116,7
117,-1
118,-11
119,-15
120,-9
121,2
122,10
123,16
124,21
125,25
126,28
127,30
128,32
129,34
130,35
131,37
132,38
133,40
134,43
135,41
136,28
137,19
138,13
139,7
140,3
141,2
142,2
143,4
144,7
145,11
146,15
147,19
148,23
149,27
150,30
151,33
152,36
153,41
154,45
155,50
156,55
157,58
158,61
159,64
160,66
161,69
162,71
163,74
164,77
165,78
166,78
167,78
168,78
169,78
170,78
171,78
172,78
173,79
174,79
175,81
176,83
177,78
178,67
179,57
180,48
181,38
182,28
183,20
184,15
185,12
186,8
187,5
188,3
189,1
190,0
191,0
192,-1
193,-3
194,-4
195,-5
196,-4
197,-4
198,-3
199,-3
200,-5
201,-6
202,-7
203,-8
204,-10
205,-13
206,-3
207,26
208,72
209,141
210,237
211,363
212,508
213,659
214,797
215,902
216,926
217,908
218,791
219,596
220,374
221,178
222,44
223,0
224,-14
225,-25
226,-36
227,-47
228,-63
229,-82
230,-97
231,-117
232,-145
233,-164
234,-177
235,-184
236,-183
237,-172
238,-160
239,-151
240,-143
241,-136
242,-130
243,-125
244,-121
245,-119
246,-117
247,-115
248,-114
249,-112
250,-109
251,-106
252,-104
253,-103
254,-104
255,-106
256,-108
257,-110
258,-111
259,-112
260,-113
261,-115
262,-117
263,-118
264,-119
265,-117
266,-114
267,-109
268,-104
269,-98
270,-93
271,-89
272,-85
273,-81
274,-79
275,-77
276,-75
277,-72
278,-70
279,-69
280,-68
281,-67
282,-65
283,-63
284,-61
285,-59
286,-57
287,-55
288,-54
289,-51
290,-47
291,-40
292,-33
293,-29
294,-27
295,-24
296,-21
297,-19
298,-15
299,-12
300,-7
301,-3
302,1
303,6
304,10
305,15
306,21
307,34
308,58
309,63
310,65
311,67
312,69
313,71
314,73
