,0
0,180
1,181
2,179
3,174
4,167
5,161
6,154
7,147
8,141
9,135
10,129
11,124
12,118
13,111
14,105
15,99
16,93
17,87
18,82
19,78
20,71
21,63
22,52
23,41
24,30
25,21
26,11
27,2
28,-11
29,-19
30,-25
31,-29
32,-32
33,-36
34,-39
35,-42
36,-45
37,-47
38,-50
39,-52
40,-55
41,-58
42,-61
43,-63
44,-66
45,-69
46,-72
47,-74
48,-77
49,-79
50,-80
51,-81
52,-80
53,-78
54,-76
55,-73
56,-70
57,-68
58,-66
59,-64
60,-62
61,-60
62,-58
63,-56
64,-54
65,-53
66,-51
67,-50
68,-49
69,-47
70,-46
71,-45
72,-44
73,-42
74,-40
75,-37
76,-32
77,-27
78,-23
79,-18
80,-14
81,-9
82,-5
83,-5
84,-9
85,-15
86,-25
87,-39
88,-54
89,-69
90,-74
91,-76
92,-79
93,-81
94,-82
95,-84
96,-85
97,-86
98,-87
99,-87
100,-87
101,-87
102,-87
103,-87
104,-86
105,-85
106,-84
107,-83
108,-82
109,-81
110,-80
111,-79
112,-78
113,-76
114,-74
115,-72
116,-70
117,-68
118,-62
119,-56
120,-51
121,-46
122,-41
123,-38
124,-34
125,-30
126,-28
127,-25
128,-23
129,-21
130,-20
131,-19
132,-17
133,-16
134,-13
135,-11
136,-8
137,-3
138,3
139,30
140,83
141,162
142,267
143,394
144,535
145,676
146,799
147,866
148,868
149,807
150,654
151,451
152,238
153,59
154,-66
155,-138
156,-158
157,-164
158,-164
159,-154
160,-144
161,-132
162,-122
163,-117
164,-113
165,-109
166,-107
167,-106
168,-106
169,-107
170,-109
171,-111
172,-113
173,-116
174,-118
175,-119
176,-118
177,-112
178,-106
179,-98
180,-88
181,-79
182,-71
183,-62
184,-53
185,-44
186,-35
187,-29
188,-24
189,-19
190,-15
191,-12
192,-9
193,-6
194,-2
195,2
196,8
197,13
198,19
199,27
200,36
201,47
202,57
203,65
204,71
205,75
206,77
207,79
208,81
209,82
210,83
211,84
212,84
213,84
214,83
215,82
216,82
217,81
218,79
219,78
220,78
221,78
222,79
223,80
224,80
225,81
226,82
227,83
228,84
229,85
230,86
231,86
232,85
233,84
234,81
235,78
236,75
237,72
238,69
239,67
240,65
241,63
242,62
243,60
244,58
245,56
246,55
247,53
248,52
249,50
250,49
251,49
252,50
253,51
254,52
255,53
256,55
257,56
258,58
259,59
260,61
261,62
262,63
263,64
264,65
265,67
266,70
267,73
268,75
269,75
270,73
271,69
272,63
273,56
274,46
275,28
276,15
277,4
278,-4
279,-12
280,-19
281,-25
282,-31
283,-35
284,-35
285,-31
286,-23
287,1
288,50
289,128
290,236
291,375
292,535
293,692
294,816
295,874
296,846
297,726
298,530
299,298
300,82
301,-74
302,-151
303,-162
304,-146
305,-103
306,-62
307,-53
308,-52
309,-52
310,-52
311,-51
312,-51
313,-50
314,-49
315,-48
316,-47
317,-46
318,-45
319,-45
320,-44
321,-43
322,-42
323,-41
324,-39
325,-37
326,-36
327,-34
328,-34
329,-34
330,-35
331,-37
332,-41
333,-45
334,-49
335,-54
336,-58
337,-63
338,-68
339,-72
340,-75
341,-75
342,-73
343,-70
344,-65
345,-60
346,-53
347,-43
348,-34
349,-26
350,-16
351,-6
352,1
353,5
354,8
355,11
356,12
357,11
358,8
359,2
360,-2
361,-6
362,-10
363,-14
364,-18
365,-20
366,-21
367,-20
368,-18
369,-16
370,-13
371,-11
372,-9
373,-6
374,-3
375,-1
376,0
377,-1
378,-2
379,-5
380,-10
381,-15
382,-22
383,-35
384,-44
385,-50
386,-54
387,-58
388,-62
389,-65
390,-68
391,-71
392,-74
393,-77
394,-81
395,-85
396,-90
397,-95
398,-102
399,-110
400,-115
401,-116
402,-116
403,-117
404,-118
405,-120
406,-121
407,-120
408,-119
409,-117
410,-116
411,-116
412,-115
413,-115
414,-114
415,-113
416,-113
417,-112
418,-111
419,-111
420,-110
421,-110
422,-109
423,-108
424,-107
425,-105
426,-102
427,-98
428,-88
429,-81
430,-71
431,-58
432,-46
433,-38
434,-30
435,-26
436,-23
437,-20
438,-18
439,-14
440,-10
441,-6
442,-1
443,3
444,8
445,13
446,17
447,21
448,27
449,34
450,40
451,45
452,53
453,62
454,68
455,72
456,74
457,71
458,65
459,60
460,55
461,46
462,34
463,26
464,19
465,13
466,9
467,8
468,7
469,7
470,7
471,6
472,6
473,5
474,5
475,6
476,6
477,7
478,7
479,9
480,11
481,13
482,17
483,21
484,27
485,34
486,40
487,46
488,53
489,59
490,66
491,72
492,79
493,85
494,91
495,98
496,106
497,114
498,122
499,130
500,139
501,148
502,155
503,159
504,163
505,165
506,167
507,169
508,170
509,170
510,170
511,168
512,165
513,161
514,157
515,150
516,150
517,157
518,178
519,220
520,288
521,388
522,518
523,671
524,832
525,977
526,1078
527,1107
528,1044
529,892
530,677
531,440
532,224
533,62
534,-33
535,-64
536,-66
537,-45
538,-14
539,7
540,15
541,15
542,7
543,-4
544,-20
545,-37
546,-47
547,-51
548,-53
549,-54
550,-51
551,-45
552,-37
553,-27
554,-18
555,-8
556,0
557,6
558,13
559,20
560,29
561,38
562,46
563,46
564,46
565,46
566,47
567,47
568,44
569,40
570,37
571,33
572,30
573,29
574,30
575,34
576,38
577,42
578,46
579,50
580,52
581,51
582,48
583,44
584,38
585,26
586,14
587,0
588,-15
589,-25
590,-33
591,-37
592,-39
593,-41
594,-43
595,-44
596,-45
597,-46
598,-47
599,-47
600,-47
601,-47
602,-46
603,-45
604,-44
605,-41
606,-39
607,-36
608,-33
609,-30
610,-27
611,-21
612,-15
613,-12
614,-11
615,-9
616,-9
617,-8
618,-7
619,-7
620,-6
621,-7
622,-7
623,-7
624,-7
625,-8
626,-9
627,-10
628,-12
629,-13
630,-15
631,-17
632,-19
