,0
0,486
1,572
2,636
3,675
4,690
5,676
6,626
7,526
8,429
9,329
10,242
11,183
12,153
13,134
14,122
15,114
16,108
17,104
18,101
19,99
20,97
21,95
22,94
23,94
24,94
25,95
26,98
27,102
28,106
29,112
30,118
31,124
32,131
33,137
34,143
35,150
36,155
37,160
38,165
39,171
40,178
41,188
42,199
43,209
44,221
45,242
46,274
47,298
48,313
49,327
50,338
51,345
52,351
53,356
54,360
55,363
56,364
57,363
58,359
59,354
60,348
61,341
62,333
63,318
64,304
65,291
66,274
67,256
68,240
69,219
70,196
71,175
72,150
73,127
74,110
75,94
76,86
77,81
78,76
79,73
80,70
81,67
82,64
83,62
84,59
85,58
86,56
87,56
88,55
89,55
90,53
91,49
92,45
93,42
94,41
95,42
96,43
97,45
98,47
99,49
100,52
101,55
102,56
103,54
104,52
105,49
106,46
107,42
108,39
109,36
110,38
111,44
112,51
113,57
114,64
115,69
116,74
117,74
118,71
119,64
120,57
121,49
122,38
123,31
124,31
125,37
126,49
127,87
128,157
129,250
130,356
131,453
132,521
133,546
134,547
135,529
136,479
137,402
138,312
139,214
140,119
141,38
142,-27
143,-60
144,-79
145,-90
146,-100
147,-111
148,-121
149,-130
150,-139
151,-147
152,-150
153,-147
154,-140
155,-130
156,-119
157,-105
158,-96
159,-90
160,-86
161,-83
162,-80
163,-78
164,-75
165,-72
166,-69
167,-66
168,-63
169,-59
170,-53
171,-40
172,-11
173,15
174,34
175,48
176,61
177,75
178,91
179,112
180,141
181,161
182,172
183,179
184,186
185,191
186,195
187,200
188,205
189,210
190,213
191,213
192,209
193,202
194,192
195,175
196,149
197,126
198,101
199,75
200,46
201,15
202,-10
203,-27
204,-37
205,-49
206,-64
207,-72
208,-78
209,-84
210,-88
211,-92
212,-95
213,-97
214,-99
215,-101
216,-102
217,-104
218,-105
219,-105
220,-105
221,-104
222,-104
223,-105
224,-107
225,-108
226,-109
227,-109
228,-110
229,-111
230,-111
231,-111
232,-110
233,-109
234,-107
235,-103
236,-100
237,-96
238,-93
239,-90
240,-88
241,-86
242,-85
243,-83
244,-81
245,-79
246,-77
247,-75
248,-73
249,-69
250,-65
251,-61
252,-59
253,-56
254,-54
255,-51
256,-46
257,-41
258,-32
259,11
260,87
261,178
262,277
263,373
264,450
265,478
266,488
267,468
268,404
269,320
270,219
271,102
272,-10
273,-98
274,-157
275,-191
276,-208
277,-216
278,-222
279,-226
280,-229
281,-231
282,-232
283,-232
284,-231
285,-229
286,-225
287,-221
288,-215
289,-210
290,-203
291,-191
292,-180
293,-170
294,-158
295,-145
296,-132
297,-124
298,-119
299,-115
300,-110
301,-105
302,-98
303,-90
304,-73
305,-47
306,-24
307,-1
308,21
309,50
310,86
311,117
312,137
313,150
314,162
315,175
316,183
317,189
318,195
319,200
320,202
321,202
322,200
323,196
324,190
325,183
326,172
327,154
328,136
329,114
330,86
331,60
332,33
333,10
334,-6
335,-29
336,-41
337,-47
338,-52
339,-57
340,-60
341,-64
342,-68
343,-72
344,-76
345,-79
346,-82
347,-85
348,-88
349,-90
350,-92
351,-95
352,-98
353,-100
354,-101
355,-98
356,-95
357,-91
358,-87
359,-84
360,-81
361,-77
362,-73
363,-70
364,-69
365,-68
366,-69
367,-69
368,-69
369,-70
370,-71
371,-73
372,-75
373,-76
374,-77
375,-77
376,-76
377,-76
378,-76
379,-75
380,-74
381,-71
382,-69
383,-66
384,-63
385,-60
386,-60
387,-64
388,-69
389,-75
390,-82
391,-81
392,-70
393,-38
394,18
395,96
396,196
397,309
398,420
399,505
400,530
401,537
402,515
403,451
404,364
405,257
406,145
407,38
408,-60
409,-132
410,-160
411,-170
412,-175
413,-178
414,-181
415,-183
416,-184
417,-184
418,-185
419,-184
420,-182
421,-179
422,-174
423,-168
424,-161
425,-154
426,-144
427,-126
428,-110
429,-95
430,-84
431,-76
432,-69
433,-63
434,-58
435,-54
436,-50
437,-46
438,-39
439,-26
440,-11
441,9
442,35
443,61
444,86
445,110
446,138
447,163
448,181
449,194
450,206
451,219
452,233
453,242
454,249
455,255
456,257
457,254
458,248
459,238
460,220
461,194
462,170
463,142
464,109
465,78
466,57
467,44
468,32
469,21
470,8
471,-7
472,-27
473,-42
474,-53
475,-61
476,-70
477,-79
478,-86
479,-92
480,-96
481,-101
482,-104
483,-107
484,-108
485,-107
486,-107
487,-106
488,-104
489,-102
490,-100
491,-98
492,-95
493,-93
494,-89
495,-86
496,-82
497,-79
498,-78
499,-78
500,-78
501,-80
502,-82
503,-84
504,-87
505,-92
506,-95
507,-88
508,-73
509,-58
510,-42
511,-29
512,-17
513,-7
514,3
515,11
516,12
517,2
518,-12
519,-32
520,-55
521,-57
522,-60
523,-63
524,-44
525,13
526,108
527,235
528,385
529,538
530,663
531,704
532,691
533,581
