,0
0,-56
1,-55
2,-54
3,-53
4,-53
5,-54
6,-54
7,-53
8,-52
9,-51
10,-50
11,-49
12,-48
13,-47
14,-46
15,-44
16,-43
17,-42
18,-41
19,-41
20,-40
21,-39
22,-38
23,-37
24,-36
25,-35
26,-33
27,-32
28,-31
29,-30
30,-30
31,-31
32,-32
33,-32
34,-33
35,-33
36,-33
37,-33
38,-32
39,-31
40,-30
41,-29
42,-28
43,-28
44,-27
45,-27
46,-27
47,-28
48,-28
49,-28
50,-28
51,-27
52,-27
53,-27
54,-26
55,-26
56,-25
57,-24
58,-22
59,-20
60,-18
61,-16
62,-14
63,-10
64,-5
65,0
66,5
67,12
68,16
69,20
70,24
71,27
72,28
73,28
74,26
75,22
76,17
77,12
78,8
79,6
80,3
81,0
82,-2
83,-4
84,-6
85,-7
86,-9
87,-10
88,-11
89,-13
90,-14
91,-15
92,-15
93,-14
94,-13
95,-11
96,-10
97,-8
98,-7
99,-5
100,-2
101,0
102,3
103,7
104,11
105,36
106,97
107,183
108,294
109,424
110,565
111,700
112,805
113,847
114,842
115,771
116,628
117,449
118,267
119,103
120,-18
121,-81
122,-104
123,-104
124,-86
125,-75
126,-68
127,-62
128,-57
129,-53
130,-48
131,-43
132,-39
133,-35
134,-31
135,-28
136,-25
137,-23
138,-22
139,-21
140,-21
141,-20
142,-18
143,-16
144,-12
145,-9
146,-6
147,-4
148,-2
149,0
150,1
151,3
152,6
153,9
154,12
155,17
156,26
157,37
158,46
159,55
160,64
161,74
162,85
163,96
164,105
165,112
166,117
167,121
168,125
169,129
170,133
171,139
172,143
173,148
174,155
175,169
176,198
177,223
178,241
179,261
180,271
181,278
182,284
183,289
184,293
185,296
186,298
187,298
188,298
189,297
190,295
191,292
192,288
193,283
194,276
195,263
196,232
197,199
198,170
199,127
200,83
201,43
202,30
203,20
204,9
205,0
206,-10
207,-24
208,-39
209,-52
210,-62
211,-71
212,-79
213,-82
214,-83
215,-85
216,-86
217,-87
218,-88
219,-90
220,-91
221,-93
222,-94
223,-94
224,-94
225,-94
226,-94
227,-93
228,-92
229,-91
230,-91
231,-91
232,-92
233,-94
234,-94
235,-94
236,-94
237,-93
238,-93
239,-92
240,-91
241,-90
242,-87
243,-85
244,-83
245,-82
246,-81
247,-80
248,-78
249,-75
250,-72
251,-68
252,-65
253,-62
254,-60
255,-57
256,-55
257,-53
258,-52
259,-51
260,-51
261,-51
262,-49
263,-48
264,-46
265,-45
266,-44
267,-45
268,-45
269,-46
270,-46
271,-46
272,-47
273,-48
274,-50
275,-51
276,-51
277,-51
278,-51
279,-50
280,-50
281,-51
282,-51
283,-50
284,-50
285,-50
286,-50
287,-51
288,-52
289,-52
290,-52
291,-51
292,-51
293,-51
294,-51
295,-52
296,-51
297,-50
298,-50
299,-50
300,-50
301,-51
302,-52
303,-53
304,-53
305,-52
306,-52
307,-51
308,-51
309,-50
310,-49
311,-48
312,-47
313,-47
314,-46
315,-46
316,-46
317,-45
318,-45
319,-45
320,-44
321,-43
322,-42
323,-41
324,-40
325,-40
326,-39
327,-39
328,-38
329,-37
330,-38
331,-38
332,-38
333,-37
334,-35
335,-33
336,-33
337,-35
338,-37
339,-39
340,-41
341,-42
342,-43
343,-46
344,-49
345,-51
346,-52
347,-51
348,-49
349,-45
350,-42
351,-39
352,-35
353,-31
354,-27
355,-22
356,-19
357,-15
358,-12
359,-9
360,-5
361,-3
362,0
363,1
364,3
365,5
366,7
367,9
368,10
369,12
370,12
371,11
372,9
373,6
374,4
375,1
376,-1
377,-4
378,-7
379,-10
380,-12
381,-15
382,-18
383,-21
384,-26
385,-29
386,-32
387,-35
388,-37
389,-38
390,-40
391,-41
392,-42
393,-42
394,-43
395,-45
396,-50
397,-49
398,-33
399,8
400,66
401,146
402,250
403,376
404,515
405,651
406,764
407,821
408,822
409,766
410,636
411,466
412,279
413,103
414,-33
415,-123
416,-158
417,-170
418,-160
419,-130
420,-88
421,-71
422,-66
423,-64
424,-62
425,-61
426,-59
427,-57
428,-54
429,-51
430,-49
431,-46
432,-43
433,-39
434,-36
435,-33
436,-30
437,-26
438,-22
439,-18
440,-14
441,-10
442,-6
443,-2
444,0
445,4
446,7
447,10
448,12
449,14
450,17
451,20
452,23
453,28
454,33
455,41
456,49
457,62
458,86
459,101
460,113
461,121
462,129
463,138
464,146
465,154
466,162
467,170
468,179
469,187
470,195
471,204
472,215
473,225
474,235
475,244
476,256
477,271
478,279
479,283
480,287
481,291
482,292
483,293
484,292
485,289
486,284
487,278
488,266
489,246
490,226
491,204
492,181
493,157
494,114
495,75
496,53
497,32
498,12
499,-5
500,-20
501,-41
502,-74
503,-86
504,-89
505,-92
506,-94
507,-96
508,-96
509,-96
510,-94
511,-92
512,-90
513,-85
514,-80
515,-93
516,-101
517,-106
518,-110
519,-113
520,-114
521,-115
522,-115
523,-113
524,-110
525,-106
526,-102
527,-98
528,-95
529,-92
530,-89
531,-87
532,-84
533,-82
534,-80
535,-79
536,-78
537,-78
538,-78
539,-79
540,-79
541,-80
542,-81
543,-82
544,-83
545,-83
546,-84
547,-85
548,-87
549,-88
550,-85
551,-79
552,-73
553,-68
554,-64
555,-59
556,-56
557,-52
558,-51
559,-51
560,-52
561,-53
562,-55
563,-57
564,-58
565,-60
566,-63
567,-65
568,-67
569,-68
570,-68
571,-69
572,-70
573,-70
574,-70
575,-68
576,-66
577,-64
578,-62
579,-61
580,-61
581,-60
582,-58
583,-56
584,-54
585,-53
586,-53
587,-53
588,-52
589,-51
590,-50
591,-49
592,-49
593,-49
594,-48
595,-45
596,-45
597,-47
598,-49
599,-51
600,-53
601,-55
602,-55
603,-52
604,-47
605,-44
606,-42
607,-40
608,-37
609,-35
610,-32
611,-30
612,-28
613,-26
614,-26
615,-25
616,-26
617,-26
618,-27
619,-27
620,-28
621,-29
622,-30
623,-30
624,-30
625,-30
626,-30
627,-30
628,-31
