,0
0,729
1,834
2,871
3,815
4,667
5,448
6,197
7,-36
8,-211
9,-310
10,-330
11,-326
12,-287
13,-246
14,-211
15,-184
16,-160
17,-136
18,-122
19,-114
20,-110
21,-108
22,-105
23,-103
24,-101
25,-98
26,-95
27,-92
28,-89
29,-85
30,-80
31,-75
32,-72
33,-70
34,-67
35,-64
36,-62
37,-59
38,-56
39,-52
40,-48
41,-44
42,-41
43,-37
44,-32
45,-28
46,-25
47,-21
48,-16
49,-10
50,-5
51,0
52,6
53,12
54,17
55,21
56,28
57,39
58,51
59,59
60,66
61,72
62,79
63,86
64,93
65,100
66,107
67,113
68,118
69,123
70,129
71,133
72,137
73,140
74,142
75,142
76,140
77,136
78,132
79,129
80,125
81,121
82,116
83,112
84,107
85,100
86,91
87,82
88,75
89,69
90,62
91,53
92,47
93,41
94,36
95,32
96,29
97,26
98,21
99,14
100,5
101,-3
102,-13
103,-24
104,-29
105,-32
106,-34
107,-37
108,-38
109,-40
110,-41
111,-42
112,-43
113,-44
114,-44
115,-44
116,-44
117,-44
118,-45
119,-45
120,-46
121,-47
122,-47
123,-47
124,-43
125,-37
126,-32
127,-25
128,-19
129,-15
130,-8
131,2
132,20
133,53
134,106
135,185
136,290
137,416
138,555
139,685
140,778
141,804
142,739
143,582
144,356
145,108
146,-108
147,-253
148,-298
149,-298
150,-254
151,-196
152,-149
153,-119
154,-103
155,-94
156,-90
157,-88
158,-86
159,-84
160,-81
161,-78
162,-76
163,-73
164,-71
165,-68
166,-66
167,-63
168,-61
169,-58
170,-55
171,-53
172,-51
173,-49
174,-47
175,-45
176,-42
177,-40
178,-37
179,-34
180,-31
181,-27
182,-24
183,-20
184,-15
185,-11
186,-7
187,-4
188,-1
189,1
190,4
191,9
192,14
193,20
194,26
195,34
196,40
197,45
198,52
199,59
200,68
201,76
202,83
203,87
204,89
205,90
206,90
207,91
208,92
209,92
210,93
211,93
212,92
213,90
214,88
215,85
216,81
217,76
218,66
219,57
220,47
221,37
222,29
223,18
224,4
225,-8
226,-18
227,-25
228,-29
229,-32
230,-34
231,-36
232,-38
233,-39
234,-40
235,-41
236,-42
237,-44
238,-45
239,-46
240,-47
241,-49
242,-50
243,-51
244,-51
245,-50
246,-49
247,-47
248,-45
249,-43
250,-41
251,-39
252,-37
253,-35
254,-33
255,-32
256,-30
257,-29
258,-28
259,-27
260,-27
261,-27
262,-27
263,-27
264,-27
265,-27
266,-27
267,-27
268,-26
269,-25
270,-24
271,-24
272,-23
273,-23
274,-23
275,-23
276,-23
277,-23
278,-24
279,-24
280,-25
281,-25
282,-25
283,-25
284,-24
285,-24
286,-23
287,-22
288,-21
289,-20
290,-19
291,-18
292,-17
293,-17
294,-17
295,-17
296,-17
297,-16
298,-16
299,-16
300,-16
301,-16
302,-17
303,-17
304,-17
305,-17
306,-18
307,-19
308,-19
309,-20
310,-20
311,-21
312,-22
313,-23
314,-23
315,-24
316,-23
317,-23
318,-23
319,-23
320,-22
321,-21
322,-20
323,-19
324,-18
325,-18
326,-17
327,-17
328,-16
329,-16
330,-16
331,-16
332,-16
333,-15
334,-15
335,-15
336,-14
337,-13
338,-13
339,-12
340,-12
341,-11
342,-11
343,-10
344,-10
345,-9
346,-9
347,-9
348,-9
349,-9
350,-8
351,-8
352,-8
353,-7
354,-6
355,-6
356,-5
357,-4
358,-4
359,-3
360,-3
361,-4
362,-4
363,-4
364,-5
365,-5
366,-6
