,0
0,414
1,493
2,577
3,669
4,744
5,766
6,774
7,771
8,749
9,713
10,681
11,666
12,653
13,631
14,601
15,567
16,543
17,528
18,516
19,507
20,500
21,495
22,491
23,486
24,480
25,474
26,466
27,452
28,402
29,343
30,325
31,319
32,314
33,316
34,329
35,348
36,370
37,408
38,461
39,497
40,503
41,508
42,512
43,515
44,517
45,519
46,521
47,524
48,526
49,529
50,530
51,530
52,531
53,533
54,537
55,541
56,551
57,570
58,588
59,604
60,622
61,640
62,664
63,694
64,748
65,813
66,865
67,882
68,866
69,822
70,728
71,618
72,508
73,395
74,274
75,165
76,96
77,73
78,86
79,126
80,200
81,272
82,330
83,369
84,379
85,386
86,392
87,396
88,399
89,400
90,401
91,401
92,400
93,401
94,401
95,401
96,401
97,401
98,403
99,405
100,407
101,410
102,413
103,418
104,424
105,437
106,460
107,470
108,475
109,479
110,483
111,485
112,486
113,484
114,478
115,471
116,463
117,455
118,446
119,436
120,427
121,420
122,413
123,409
124,405
125,401
126,397
127,394
128,391
129,387
130,383
131,379
132,374
133,370
134,365
135,358
136,344
137,331
138,318
139,308
140,301
141,295
142,288
143,280
144,272
145,264
146,257
147,251
148,243
149,235
150,229
151,227
152,229
153,234
154,238
155,242
156,245
157,247
158,251
159,255
160,258
161,260
162,262
163,263
164,264
165,264
166,263
167,262
168,261
169,259
170,257
171,254
172,250
173,243
174,258
175,304
176,368
177,422
178,441
179,439
180,420
181,370
182,285
183,185
184,75
185,-26
186,-115
187,-182
188,-204
189,-193
190,-159
191,-101
192,-51
193,-35
194,-26
195,-18
196,-13
197,-8
198,-4
199,1
200,8
201,16
202,26
203,34
204,43
205,50
206,51
207,50
208,49
209,46
210,43
211,46
212,64
213,80
214,94
215,101
216,100
217,101
218,102
219,105
220,102
221,84
222,72
223,63
224,56
225,51
226,46
227,41
228,37
229,34
230,32
231,31
232,30
233,29
234,28
235,27
236,25
237,24
238,22
239,20
240,18
241,16
242,16
243,16
244,16
245,17
246,17
247,17
248,17
249,17
250,16
251,15
252,13
253,11
254,10
255,10
256,11
257,12
258,14
259,17
260,20
261,23
262,27
263,29
264,31
265,33
266,36
267,39
268,42
269,43
270,44
271,44
272,44
273,43
274,40
275,35
276,30
277,24
278,17
279,11
280,0
281,-10
282,-12
283,-6
284,4
285,39
286,100
287,183
288,266
289,300
290,312
291,289
292,216
293,126
294,31
295,-64
296,-166
297,-267
298,-339
299,-363
300,-350
301,-310
302,-255
303,-202
304,-152
305,-122
306,-91
307,-58
308,-42
309,-34
310,-28
311,-24
312,-21
313,-17
314,-13
315,-9
316,-6
317,-3
318,0
319,2
320,5
321,9
322,12
323,16
324,20
325,24
326,27
327,30
328,31
329,32
330,32
331,32
332,32
333,32
334,32
335,33
336,36
337,35
338,23
339,14
340,8
341,1
342,-1
343,-1
344,1
345,6
346,9
347,11
348,12
349,14
350,17
351,19
352,20
353,21
354,21
355,21
356,22
357,23
358,23
359,24
360,24
361,25
362,25
363,26
364,28
365,28
366,29
367,31
368,32
369,33
370,35
371,37
372,43
373,54
374,34
375,-28
376,-127
377,-202
378,-241
379,-256
380,-256
381,-238
382,-213
383,-183
384,-139
385,-80
386,16
387,81
388,102
389,90
390,71
391,40
392,25
393,21
394,17
395,13
396,10
397,6
398,2
399,0
400,-2
401,-4
402,-6
403,-8
404,-9
405,-9
406,-9
407,-10
408,-11
409,-11
410,-11
411,-11
412,-11
413,-11
414,-11
415,-11
416,-11
417,-11
418,-11
419,-12
420,-12
421,-12
422,-11
423,-10
424,-9
425,-8
426,-8
427,-7
428,-7
429,-8
430,-9
431,-10
432,-11
433,-11
434,-12
435,-12
436,-12
437,-10
438,-7
439,-3
440,2
441,10
442,20
443,60
444,118
445,177
446,221
447,235
448,225
449,194
450,121
451,31
452,-65
453,-162
454,-253
455,-327
456,-353
457,-369
458,-367
459,-330
460,-268
461,-207
462,-160
463,-129
464,-111
465,-103
466,-98
467,-93
468,-89
469,-84
470,-79
471,-75
472,-71
473,-67
474,-60
475,-51
476,-39
477,-24
478,-16
479,-10
480,-5
481,-1
482,2
483,7
484,12
485,15
486,18
487,21
488,24
489,28
490,33
491,39
492,45
493,47
494,45
495,40
496,33
497,27
498,20
499,9
500,-5
501,-53
502,-131
503,-191
504,-240
505,-258
506,-266
507,-272
508,-270
509,-256
510,-224
511,-168
512,-77
513,-21
514,-4
515,5
516,10
517,11
518,5
519,-8
520,-30
521,-103
522,-232
523,-352
524,-437
525,-448
526,-416
527,-286
528,-104
529,54
530,126
531,75
532,39
533,27
534,23
535,31
536,46
537,56
538,64
539,72
540,78
541,80
542,78
543,74
544,67
545,59
546,53
547,47
548,40
549,33
550,26
551,18
552,9
553,0
554,-10
555,-24
556,-36
557,-45
558,-51
559,-57
560,-62
561,-66
562,-70
563,-72
564,-74
565,-74
566,-74
567,-74
568,-76
569,-78
570,-81
571,-83
572,-82
573,-81
574,-79
575,-79
576,-79
577,-79
578,-77
579,-75
580,-73
581,-71
582,-68
583,-66
584,-63
585,-58
586,-53
587,-42
588,-16
589,31
590,89
591,169
592,270
593,377
594,441
595,441
596,369
597,187
598,-41
599,-262
600,-422
601,-470
602,-464
603,-386
604,-287
605,-202
606,-141
607,-112
608,-102
609,-97
610,-94
611,-92
612,-89
613,-87
614,-86
615,-85
616,-83
617,-80
618,-78
619,-77
620,-76
621,-74
622,-73
623,-70
624,-67
625,-64
626,-60
627,-56
628,-52
629,-48
630,-43
631,-39
632,-34
633,-30
634,-25
635,-20
636,-15
637,-7
638,2
639,12
640,18
641,23
642,26
643,29
644,31
645,33
646,33
647,28
648,20
649,10
650,1
651,-1
652,-4
653,-8
654,-11
655,-15
656,-19
657,-23
658,-26
659,-28
660,-31
661,-33
662,-35
663,-35
664,-35
665,-34
666,-33
667,-31
668,-31
669,-30
670,-29
671,-29
672,-29
673,-29
674,-29
675,-29
676,-28
677,-28
678,-27
679,-25
680,-24
681,-22
682,-20
683,-17
684,-12
685,0
686,14
687,29
688,43
689,50
690,53
691,56
692,59
693,62
694,64
695,66
696,68
697,70
698,72
699,73
700,75
701,76
702,78
703,81
704,89
705,109
706,142
707,198
708,285
709,390
710,488
711,532
712,485
713,333
714,89
715,-185
716,-413
717,-514
718,-517
719,-431
720,-303
721,-197
722,-123
723,-98
724,-92
725,-88
726,-85
727,-83
728,-81
729,-78
730,-75
731,-73
732,-71
733,-69
734,-67
735,-65
736,-63
737,-61
738,-58
739,-54
740,-50
741,-45
742,-40
743,-34
744,-29
745,-24
746,-20
747,-15
748,-10
749,-6
750,-3
751,0
752,1
753,4
754,6
755,9
756,11
757,14
758,16
759,17
760,17
761,15
762,12
763,8
764,2
765,-5
766,-17
767,-24
768,-28
769,-32
770,-35
771,-36
772,-32
773,-27
774,-23
775,-19
776,-15
777,-13
778,-14
779,-18
780,-24
781,-30
782,-34
783,-37
784,-41
785,-45
786,-49
787,-52
788,-54
789,-56
790,-57
791,-58
792,-58
793,-58
794,-58
795,-58
796,-57
797,-57
798,-57
799,-57
800,-58
801,-56
802,-48
803,-35
804,-19
805,-3
806,10
807,19
808,26
809,29
810,26
811,18
812,6
813,-10
814,-25
815,-34
816,-35
817,-37
818,-38
819,-28
820,3
821,52
822,123
823,220
824,337
825,459
826,544
827,549
828,484
829,287
830,16
831,-274
832,-517
833,-637
834,-650
835,-595
836,-479
837,-358
838,-255
839,-178
840,-125
841,-104
842,-98
843,-95
844,-92
845,-88
846,-84
847,-81
848,-72
849,-57
850,-45
851,-37
852,-29
853,-22
854,-17
855,-13
856,-9
857,-6
858,-5
859,-5
860,-5
861,-4
862,-4
863,-4
864,-4
865,-4
866,-5
867,-5
868,-6
869,-8
870,-10
871,-13
872,-17
873,-22
874,-30
875,-33
876,-35
877,-36
878,-38
879,-38
880,-38
881,-36
882,-31
883,-26
884,-23
885,-20
886,-18
887,-15
888,-13
889,-11
890,-11
891,-12
892,-13
893,-15
894,-18
895,-21
896,-24
897,-27
898,-31
899,-36
900,-37
901,-35
902,-30
903,-26
904,-22
905,-18
906,-14
907,-11
908,-10
909,-8
910,-7
911,-5
912,-3
913,-1
914,0
915,-3
916,-9
917,-15
918,-23
919,-30
920,-35
921,-39
922,-42
923,-43
924,-43
925,-42
926,-41
927,-37
928,-27
929,0
930,47
931,121
932,215
933,315
934,382
935,380
936,302
937,105
938,-143
939,-379
940,-536
941,-582
942,-517
943,-397
944,-282
945,-192
946,-127
947,-87
948,-66
949,-60
950,-57
951,-54
952,-51
953,-49
954,-44
955,-27
956,-3
957,6
958,11
959,14
960,16
961,18
962,20
963,23
964,27
965,32
966,41
967,55
968,67
969,78
970,78
971,72
972,65
973,57
974,50
975,43
976,37
977,30
978,22
979,19
980,16
981,14
982,12
983,10
984,8
985,7
986,7
987,7
988,7
989,7
990,7
991,8
992,9
993,10
994,11
