,0
0,-41
1,-54
2,-66
3,-76
4,-84
5,-91
6,-95
7,-98
8,-101
9,-103
10,-105
11,-107
12,-108
13,-109
14,-110
15,-111
16,-111
17,-112
18,-112
19,-112
20,-112
21,-112
22,-112
23,-112
24,-112
25,-112
26,-111
27,-111
28,-111
29,-111
30,-111
31,-110
32,-110
33,-109
34,-109
35,-109
36,-109
37,-109
38,-109
39,-109
40,-109
41,-109
42,-110
43,-110
44,-110
45,-111
46,-111
47,-111
48,-112
49,-113
50,-114
51,-115
52,-115
53,-116
54,-118
55,-119
56,-121
57,-122
58,-123
59,-124
60,-125
61,-128
62,-132
63,-135
64,-137
65,-137
66,-135
67,-132
68,-129
69,-127
70,-125
71,-123
72,-120
73,-118
74,-116
75,-114
76,-112
77,-110
78,-108
79,-106
80,-104
81,-102
82,-100
83,-98
84,-94
85,-90
86,-85
87,-78
88,-73
89,-68
90,-63
91,-58
92,-54
93,-52
94,-52
95,-53
96,-55
97,-58
98,-60
99,-62
100,-64
101,-68
102,-70
103,-70
104,-67
105,-63
106,-59
107,-57
108,-55
109,-53
110,-51
111,-49
112,-47
113,-46
114,-46
115,-46
116,-47
117,-48
118,-49
119,-51
120,-54
121,-58
122,-64
123,-57
124,-36
125,3
126,64
127,149
128,261
129,395
130,543
131,685
132,795
133,845
134,817
135,711
136,546
137,361
138,199
139,89
140,38
141,18
142,5
143,-2
144,-8
145,-13
146,-16
147,-17
148,-17
149,-18
150,-18
151,-19
152,-20
153,-20
154,-20
155,-16
156,-11
157,-6
158,-1
159,4
160,10
161,14
162,18
163,21
164,24
165,26
166,28
167,30
168,31
169,34
170,36
171,38
172,42
173,46
174,53
175,65
176,75
177,84
178,91
179,100
180,109
181,117
182,124
183,131
184,136
185,140
186,146
187,155
188,165
189,172
190,178
191,184
192,191
193,199
194,209
195,221
196,231
197,239
198,246
199,252
200,258
201,261
202,264
203,267
204,269
205,270
206,270
207,269
208,266
209,262
210,257
211,249
212,237
213,225
214,210
215,192
216,176
217,161
218,147
219,132
220,117
221,100
222,81
223,65
224,53
225,43
226,33
227,23
228,14
229,5
230,0
231,-4
232,-7
233,-9
234,-11
235,-12
236,-13
237,-15
238,-16
239,-18
240,-18
241,-17
242,-14
243,-11
244,-7
245,-4
246,-2
247,0
248,3
249,6
250,8
251,10
252,12
253,13
254,14
255,15
256,17
257,18
258,19
259,19
260,20
261,21
262,23
263,24
264,26
265,27
266,28
267,28
268,29
269,30
270,30
271,30
272,30
273,30
274,30
275,31
276,32
277,33
278,34
279,35
280,36
281,38
282,40
283,42
284,43
285,44
286,44
287,45
288,45
289,46
290,47
291,47
292,48
293,49
294,51
295,53
296,55
297,57
298,58
299,59
300,60
301,61
302,62
303,62
304,63
305,64
306,65
307,66
308,68
309,70
310,72
311,73
312,74
313,74
314,74
315,73
316,72
317,70
318,68
319,66
320,64
321,62
322,60
323,58
324,56
325,54
326,51
327,48
328,45
329,43
330,41
331,39
332,38
333,37
334,36
335,34
336,33
337,31
338,30
339,29
340,28
341,26
342,25
343,23
344,22
345,20
346,18
347,14
348,8
349,18
350,49
351,104
352,190
353,306
354,447
355,599
356,745
357,858
358,910
359,884
360,777
361,609
362,415
363,247
364,132
365,66
366,43
367,34
368,26
369,15
370,2
371,-4
372,-8
373,-11
374,-13
375,-13
376,-12
377,-9
378,-5
379,-1
380,2
381,6
382,10
383,14
384,16
385,18
386,20
387,20
388,21
389,22
390,23
391,23
392,24
393,25
394,26
395,28
396,29
397,31
398,33
399,35
400,38
401,42
402,50
403,58
404,64
405,70
406,77
407,83
408,89
409,94
410,100
411,106
412,113
413,121
414,130
415,139
416,149
417,158
418,166
419,175
420,183
421,193
422,200
423,207
424,210
425,211
426,211
427,212
428,212
429,213
430,213
431,213
432,213
433,212
434,209
435,206
436,201
437,192
438,174
439,155
440,138
441,122
442,106
443,90
444,73
445,55
446,38
447,25
448,15
449,6
450,-4
451,-22
452,-39
453,-51
454,-60
455,-68
456,-78
457,-90
458,-100
459,-108
460,-113
461,-117
462,-119
463,-120
464,-121
465,-122
466,-122
467,-123
468,-123
469,-123
470,-124
471,-124
472,-124
473,-124
474,-123
475,-122
476,-121
477,-120
478,-119
479,-117
480,-115
481,-113
482,-110
483,-108
484,-106
485,-103
486,-99
487,-96
488,-93
489,-90
490,-87
491,-84
492,-82
493,-81
494,-80
495,-80
496,-79
497,-78
498,-77
499,-77
500,-77
501,-77
502,-78
503,-78
504,-77
505,-76
506,-76
507,-75
508,-74
509,-73
510,-72
511,-71
512,-69
513,-68
514,-67
515,-65
516,-64
517,-63
518,-62
519,-60
520,-58
521,-56
522,-53
523,-51
524,-49
525,-48
526,-48
527,-47
528,-45
529,-44
530,-44
531,-44
532,-45
533,-45
534,-46
535,-46
536,-47
537,-47
538,-49
539,-50
540,-52
541,-53
542,-55
543,-57
544,-59
545,-61
546,-63
547,-65
548,-68
549,-75
550,-83
551,-88
552,-93
553,-97
554,-100
555,-102
556,-105
557,-107
558,-109
559,-111
560,-113
561,-115
562,-117
563,-118
564,-120
565,-123
566,-125
567,-129
568,-136
569,-141
570,-138
571,-131
572,-113
573,-73
574,-6
575,90
576,217
577,364
578,513
579,645
580,732
581,742
582,706
583,577
584,403
585,228
586,88
587,-4
588,-51
589,-72
590,-88
591,-99
592,-104
593,-105
594,-107
595,-108
596,-108
597,-108
598,-107
599,-105
600,-102
601,-98
602,-94
603,-89
604,-83
