,0
0,14
1,14
2,13
3,12
4,11
5,10
6,9
7,8
8,8
9,7
10,6
11,6
12,5
13,5
14,5
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,3
24,3
25,2
26,2
27,1
28,0
29,0
30,0
31,-1
32,-1
33,-2
34,-3
35,-4
36,-5
37,-6
38,-8
39,-10
40,-11
41,-13
42,-13
43,-13
44,-11
45,-10
46,-7
47,-5
48,-3
49,-1
50,0
51,1
52,2
53,3
54,4
55,5
56,5
57,6
58,7
59,9
60,9
61,10
62,11
63,11
64,11
65,12
66,13
67,14
68,15
69,17
70,23
71,24
72,19
73,7
74,-27
75,-87
76,-175
77,-291
78,-428
79,-574
80,-707
81,-801
82,-833
83,-793
84,-686
85,-539
86,-383
87,-249
88,-151
89,-88
90,-50
91,-26
92,-12
93,2
94,16
95,28
96,42
97,48
98,51
99,53
100,55
101,56
102,57
103,58
104,59
105,59
106,59
107,59
108,59
109,58
110,57
111,55
112,54
113,52
114,50
115,48
116,46
117,43
118,40
119,37
120,34
121,31
122,28
123,26
124,23
125,20
126,17
127,13
128,10
129,7
130,3
131,0
132,-4
133,-9
134,-13
135,-18
136,-22
137,-27
138,-31
139,-37
140,-43
141,-46
142,-49
143,-51
144,-53
145,-55
146,-57
147,-58
148,-59
149,-60
150,-60
151,-60
152,-60
153,-60
154,-59
155,-58
156,-57
157,-56
158,-54
159,-52
160,-50
161,-48
162,-46
163,-41
164,-36
165,-32
166,-29
167,-25
168,-21
169,-16
170,-11
171,-6
172,0
173,3
174,7
175,10
176,13
177,14
178,15
179,16
180,16
181,16
182,17
183,17
184,17
185,17
186,17
187,17
188,17
189,17
190,17
191,16
192,16
193,15
194,14
195,13
196,11
197,10
198,9
199,7
200,6
201,5
202,4
203,3
204,2
205,2
206,1
207,1
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,0
219,1
220,1
221,2
222,2
223,3
224,3
225,4
226,5
227,5
228,6
229,6
230,6
231,7
232,7
233,7
234,8
235,8
236,8
237,8
238,8
239,9
240,9
241,9
242,9
243,9
244,9
245,9
246,9
247,9
248,9
249,9
250,9
251,9
252,9
253,9
254,9
255,9
256,9
257,9
258,8
259,8
260,8
261,8
262,8
263,8
264,7
265,7
266,7
267,7
268,6
269,6
270,6
271,5
272,5
273,4
274,4
275,3
276,2
277,1
278,1
279,0
280,0
281,0
282,-1
283,-1
284,-2
285,-2
286,-2
287,-2
288,-3
289,-3
290,-3
291,-3
292,-3
293,-3
294,-4
295,-4
296,-4
297,-5
298,-5
299,-6
300,-7
301,-8
302,-9
303,-10
304,-12
305,-13
306,-15
307,-17
308,-20
309,-24
310,-32
311,-39
312,-44
313,-46
314,-48
315,-49
316,-51
317,-52
318,-53
319,-53
320,-54
321,-54
322,-54
323,-54
324,-54
325,-54
326,-54
327,-53
328,-53
329,-52
330,-51
331,-51
332,-50
333,-49
334,-48
335,-47
336,-46
337,-45
338,-44
339,-43
340,-43
341,-42
342,-41
343,-40
344,-39
345,-36
346,-33
347,-33
348,-38
349,-47
350,-75
351,-128
352,-208
353,-317
354,-450
355,-594
356,-729
357,-830
358,-871
359,-838
360,-738
361,-592
362,-434
363,-296
364,-195
365,-128
366,-88
367,-62
368,-46
369,-28
370,-12
371,0
372,15
373,26
374,33
375,38
376,42
377,44
378,45
379,46
380,47
381,48
382,49
383,49
384,50
385,50
386,51
387,51
388,51
389,51
390,50
391,50
392,49
393,48
394,47
395,46
396,45
397,44
398,42
399,41
400,39
401,38
402,36
403,35
404,31
405,28
406,24
407,21
408,17
409,13
410,9
411,2
412,-3
413,-10
414,-16
415,-22
416,-26
417,-29
418,-31
419,-33
420,-34
421,-35
422,-35
423,-36
424,-37
425,-37
426,-37
427,-37
428,-37
429,-36
430,-35
431,-33
432,-31
433,-29
434,-27
435,-24
436,-22
437,-18
438,-14
439,-10
440,-6
441,-3
442,0
443,3
444,7
445,11
446,15
447,18
448,21
449,22
450,24
451,25
452,26
453,27
454,28
455,29
456,30
457,30
458,30
459,31
460,31
461,30
462,30
463,29
464,28
465,27
466,26
467,25
468,24
469,22
470,21
471,20
472,19
473,18
474,17
475,16
476,15
477,15
478,14
479,13
480,12
481,12
482,11
483,11
484,11
485,12
486,12
487,14
488,15
489,17
490,19
491,20
492,22
493,24
494,26
495,27
496,28
497,30
498,31
499,32
500,34
501,35
502,37
503,38
504,39
505,41
506,42
507,43
508,44
509,44
510,44
511,44
512,44
513,43
514,43
515,42
516,41
517,41
518,40
519,39
520,37
521,36
522,35
523,31
524,23
525,15
526,7
527,0
528,-9
529,-15
530,-20
531,-24
532,-28
533,-32
534,-35
535,-37
536,-38
537,-40
538,-41
539,-42
540,-43
541,-44
542,-45
543,-46
544,-47
545,-47
546,-47
547,-47
548,-47
549,-47
550,-46
551,-45
552,-44
553,-43
554,-42
555,-41
556,-39
557,-38
558,-36
559,-35
560,-33
561,-31
562,-28
563,-26
564,-23
565,-20
566,-17
567,-16
568,-15
569,-14
570,-13
571,-13
572,-13
573,-12
574,-12
575,-11
576,-10
577,-10
578,-9
579,-10
580,-11
581,-12
582,-14
583,-15
584,-17
585,-18
586,-20
587,-22
588,-23
589,-23
590,-21
591,-18
592,-15
593,-11
594,-8
595,-5
596,-1
597,1
598,4
599,6
600,8
601,9
602,11
603,12
604,14
605,15
606,16
607,18
608,19
609,20
610,21
611,22
612,23
613,25
614,27
615,30
616,35
617,36
618,31
619,17
620,-16
621,-74
622,-161
623,-278
624,-418
625,-566
626,-701
627,-794
628,-821
629,-772
630,-658
631,-504
632,-346
633,-214
634,-121
635,-61
636,-27
637,-4
638,11
639,28
640,45
641,58
642,67
643,75
644,78
645,80
646,82
647,84
648,85
649,86
650,86
651,87
652,87
653,86
654,86
655,85
656,83
657,81
658,79
659,77
660,74
661,72
662,68
663,64
664,60
665,57
666,54
667,52
668,49
669,47
670,44
671,42
672,40
673,38
674,35
675,32
676,29
677,25
678,20
679,16
680,12
681,7
682,3
683,-1
684,-5
685,-10
686,-14
687,-19
688,-22
689,-25
690,-26
691,-28
692,-29
693,-30
694,-31
695,-32
696,-32
697,-33
698,-33
699,-33
700,-33
701,-32
702,-31
703,-29
704,-27
705,-24
706,-22
707,-19
708,-13
709,-8
710,-3
711,1
712,6
713,11
714,16
715,21
716,26
717,31
718,37
719,41
720,46
721,50
722,51
723,53
724,54
725,55
726,56
727,57
728,58
729,59
730,60
731,60
732,60
733,60
734,60
735,59
736,57
737,55
738,53
739,51
740,49
741,47
742,45
743,43
744,41
745,40
746,38
747,37
748,35
749,34
750,33
751,31
752,30
753,29
754,28
755,26
756,26
757,25
758,25
759,25
760,24
761,24
762,24
763,24
764,24
765,24
766,24
767,23
768,24
769,24
770,24
771,24
772,24
773,24
774,24
775,24
776,24
777,24
778,24
779,25
780,25
781,25
782,25
783,25
784,25
785,25
786,25
787,25
788,25
789,24
790,23
791,22
792,21
793,20
794,19
795,18
796,17
797,15
798,13
799,11
800,8
801,3
802,-2
803,-7
804,-12
805,-15
806,-17
807,-18
808,-19
809,-19
810,-20
811,-20
812,-21
813,-21
814,-22
815,-22
816,-23
817,-23
818,-23
819,-23
820,-24
821,-24
822,-24
823,-24
824,-24
825,-24
826,-24
827,-24
828,-24
829,-24
830,-24
831,-25
832,-25
833,-25
834,-26
835,-26
836,-26
837,-26
838,-26
839,-27
840,-27
841,-26
842,-26
843,-26
844,-27
845,-27
846,-27
847,-28
848,-29
849,-30
850,-31
851,-32
852,-32
853,-33
854,-34
855,-35
856,-36
857,-37
858,-39
859,-41
860,-43
861,-45
862,-47
863,-48
864,-48
865,-48
866,-47
867,-45
868,-43
869,-40
870,-38
871,-36
872,-34
873,-32
874,-31
875,-29
876,-28
877,-27
878,-25
879,-24
880,-23
881,-21
882,-20
883,-19
884,-18
885,-17
886,-17
887,-16
888,-15
889,-13
890,-10
891,-5
892,-2
893,-3
894,-6
895,-17
896,-53
897,-115
898,-207
899,-332
900,-481
901,-639
902,-782
903,-882
904,-912
905,-863
906,-743
907,-581
908,-412
909,-268
910,-166
911,-101
912,-64
913,-42
914,-28
915,-12
916,4
917,17
918,27
919,35
920,38
921,41
922,42
923,44
924,45
925,46
926,47
927,48
928,48
929,48
930,48
931,48
932,47
933,46
934,45
935,43
936,42
937,40
938,38
939,36
940,35
941,33
942,31
943,29
944,26
945,24
946,22
947,20
948,18
949,17
950,15
951,13
952,11
953,9
954,5
955,1
956,-2
957,-6
958,-10
959,-14
960,-19
961,-25
962,-30
963,-35
964,-40
965,-44
966,-48
967,-51
968,-52
969,-53
970,-54
971,-55
972,-55
973,-56
974,-56
975,-57
976,-57
977,-57
978,-57
979,-56
980,-54
981,-51
982,-48
983,-44
984,-41
985,-35
986,-29
987,-24
988,-19
989,-14
990,-9
991,-4
992,1
993,6
994,11
995,16
996,21
997,24
998,27
999,29
1000,31
1001,32
1002,33
1003,34
1004,35
1005,35
1006,36
1007,37
1008,37
1009,37
1010,37
1011,37
1012,37
1013,37
1014,37
1015,36
1016,36
1017,35
1018,34
1019,33
1020,31
1021,30
1022,29
1023,27
1024,25
1025,24
1026,23
1027,21
1028,20
1029,19
1030,18
1031,18
1032,17
1033,16
1034,16
1035,15
1036,14
1037,14
1038,13
1039,13
1040,13
1041,13
1042,13
1043,13
1044,13
1045,13
1046,13
1047,13
1048,13
1049,14
1050,14
1051,14
1052,14
1053,14
1054,15
1055,15
1056,15
1057,15
1058,15
1059,15
1060,15
1061,15
1062,15
1063,15
1064,15
1065,15
1066,15
1067,15
1068,15
1069,14
1070,14
1071,14
1072,14
1073,14
1074,13
1075,13
1076,12
1077,12
1078,11
1079,11
1080,10
1081,10
1082,9
1083,9
1084,8
1085,7
1086,7
1087,6
1088,5
1089,5
1090,4
1091,3
1092,2
1093,2
1094,1
1095,0
1096,0
1097,0
1098,-1
1099,-1
1100,-2
1101,-2
1102,-2
1103,-3
1104,-3
1105,-3
1106,-4
1107,-4
1108,-5
1109,-5
1110,-6
1111,-6
1112,-6
1113,-7
1114,-7
1115,-8
1116,-8
1117,-8
1118,-9
1119,-9
1120,-9
1121,-10
1122,-10
1123,-11
1124,-11
1125,-12
1126,-13
1127,-14
1128,-16
1129,-17
1130,-18
1131,-20
1132,-21
1133,-22
1134,-23
1135,-24
1136,-25
1137,-26
1138,-27
1139,-27
1140,-28
1141,-29
1142,-30
1143,-31
1144,-31
1145,-32
1146,-33
1147,-33
1148,-33
1149,-33
1150,-33
1151,-32
1152,-31
1153,-31
1154,-30
1155,-29
1156,-29
1157,-28
1158,-28
1159,-27
1160,-26
1161,-25
1162,-24
1163,-23
1164,-22
1165,-22
1166,-21
1167,-20
1168,-19
1169,-18
1170,-17
1171,-13
1172,-10
1173,-10
1174,-15
1175,-26
1176,-56
1177,-116
1178,-206
1179,-328
1180,-475
1181,-632
1182,-774
1183,-872
1184,-903
1185,-853
1186,-736
1187,-576
1188,-411
1189,-272
1190,-172
1191,-111
1192,-75
1193,-52
1194,-37
1195,-22
1196,-7
1197,5
1198,14
1199,24
1200,28
1201,30
1202,31
1203,33
1204,34
1205,35
1206,36
1207,37
1208,38
1209,38
1210,38
1211,39
1212,39
1213,39
1214,38
1215,38
1216,37
1217,36
1218,35
1219,34
1220,33
1221,32
1222,31
1223,30
1224,29
1225,27
1226,26
1227,25
1228,23
1229,20
1230,16
1231,12
1232,9
1233,6
1234,2
1235,-2
1236,-6
1237,-11
1238,-16
1239,-20
1240,-23
1241,-27
1242,-30
1243,-33
1244,-36
1245,-38
1246,-40
1247,-42
1248,-43
1249,-44
1250,-46
1251,-47
1252,-48
1253,-49
1254,-49
1255,-49
1256,-49
1257,-49
1258,-49
1259,-48
1260,-47
1261,-46
1262,-45
1263,-43
1264,-42
1265,-39
1266,-37
1267,-34
1268,-26
1269,-20
1270,-13
1271,-8
1272,-2
1273,2
1274,7
1275,12
1276,14
1277,16
1278,18
1279,19
1280,20
1281,21
1282,22
1283,23
1284,24
1285,24
1286,24
1287,25
1288,25
1289,25
1290,24
1291,24
1292,23
1293,22
1294,21
1295,20
1296,19
1297,18
1298,17
1299,15
1300,14
1301,13
1302,12
1303,11
1304,10
1305,9
1306,8
1307,8
1308,7
1309,7
1310,7
1311,6
1312,6
1313,6
1314,6
1315,6
1316,6
1317,6
1318,7
1319,7
1320,8
1321,8
1322,9
1323,10
1324,11
1325,12
1326,13
1327,13
1328,14
1329,15
1330,16
1331,16
1332,17
1333,17
1334,17
1335,18
1336,18
1337,18
1338,18
1339,18
1340,18
1341,17
1342,17
1343,17
1344,16
1345,15
1346,15
1347,14
1348,13
1349,13
1350,12
1351,11
1352,10
1353,10
1354,10
1355,9
1356,9
1357,9
1358,9
1359,9
1360,9
1361,8
1362,8
1363,8
1364,8
1365,7
1366,7
1367,7
1368,6
1369,6
1370,6
1371,5
1372,4
1373,4
1374,3
1375,2
1376,1
1377,0
1378,0
1379,0
1380,-1
1381,-2
1382,-3
1383,-3
1384,-4
1385,-5
1386,-5
1387,-5
1388,-6
1389,-6
1390,-7
1391,-7
1392,-7
1393,-7
1394,-7
1395,-7
1396,-7
1397,-7
1398,-6
1399,-6
1400,-6
1401,-7
1402,-7
1403,-8
1404,-9
1405,-10
1406,-10
1407,-12
1408,-13
1409,-14
1410,-15
1411,-16
1412,-17
1413,-18
1414,-19
1415,-20
1416,-21
1417,-22
1418,-24
1419,-25
1420,-27
1421,-29
1422,-30
1423,-31
1424,-31
1425,-31
1426,-30
1427,-28
1428,-26
1429,-24
1430,-22
1431,-20
1432,-18
1433,-16
1434,-15
1435,-13
1436,-11
1437,-9
1438,-7
1439,-6
1440,-4
1441,-4
1442,-3
1443,-2
1444,-2
1445,-2
1446,-1
1447,-1
1448,0
1449,1
1450,4
1451,-3
1452,-27
1453,-73
1454,-145
1455,-248
1456,-380
1457,-532
1458,-681
1459,-803
1460,-854
1461,-849
1462,-774
1463,-633
1464,-468
1465,-314
1466,-194
1467,-114
1468,-64
1469,-34
1470,-17
1471,0
1472,15
1473,30
1474,44
1475,55
1476,62
1477,66
1478,69
1479,71
1480,72
1481,73
1482,74
1483,74
1484,75
1485,75
1486,75
1487,76
1488,76
1489,76
1490,75
1491,75
1492,74
1493,73
1494,71
1495,70
1496,68
1497,66
1498,64
1499,62
