,0
0,-39
1,-34
2,-28
3,-24
4,-21
5,-19
6,-21
7,-25
8,-30
9,-34
10,-38
11,-41
12,-44
13,-47
14,-50
15,-52
16,-52
17,-51
18,-48
19,-44
20,-40
21,-35
22,-29
23,-20
24,-12
25,-11
26,-18
27,-27
28,-33
29,-40
30,-46
31,-49
32,-49
33,-45
34,-38
35,-31
36,-19
37,-5
38,-3
39,-3
40,-3
41,-2
42,-2
43,-2
44,-2
45,-2
46,-1
47,0
48,0
49,0
50,-1
51,-3
52,-5
53,-6
54,-7
55,-8
56,-10
57,-12
58,-15
59,-17
60,-18
61,-19
62,-21
63,-24
64,-29
65,-38
66,-47
67,-53
68,-60
69,-63
70,-59
71,-49
72,-38
73,-23
74,-10
75,7
76,21
77,26
78,29
79,32
80,32
81,26
82,17
83,5
84,-9
85,-19
86,-25
87,-30
88,-34
89,-37
90,-38
91,-37
92,-34
93,-30
94,-24
95,-18
96,-8
97,0
98,9
99,38
100,86
101,160
102,260
103,381
104,518
105,664
106,799
107,875
108,874
109,793
110,600
111,357
112,122
113,-51
114,-155
115,-185
116,-196
117,-196
118,-185
119,-169
120,-148
121,-122
122,-109
123,-105
124,-103
125,-104
126,-111
127,-115
128,-117
129,-119
130,-121
131,-123
132,-122
133,-118
134,-112
135,-105
136,-99
137,-95
138,-91
139,-87
140,-82
141,-78
142,-75
143,-73
144,-72
145,-71
146,-72
147,-72
148,-73
149,-75
150,-77
151,-80
152,-83
153,-86
154,-88
155,-93
156,-98
157,-100
158,-99
159,-94
160,-88
161,-82
162,-77
163,-71
164,-65
165,-58
166,-49
167,-35
168,-17
169,-4
170,7
171,19
172,32
173,44
174,53
175,63
176,74
177,79
178,82
179,85
180,87
181,90
182,92
183,93
184,95
185,95
186,96
187,96
188,95
189,93
190,90
191,87
192,83
193,79
194,74
195,69
196,63
197,57
198,48
199,37
200,27
201,17
202,7
203,-1
204,-9
205,-16
206,-23
207,-28
208,-34
209,-39
210,-46
211,-55
212,-62
213,-63
214,-59
215,-54
216,-51
217,-49
218,-47
219,-45
220,-44
221,-42
222,-40
223,-37
224,-34
225,-31
226,-28
227,-25
228,-21
229,-17
230,-7
231,10
232,21
233,29
234,37
235,47
236,60
237,81
238,110
239,131
240,144
241,157
242,171
243,188
244,208
245,220
246,235
247,258
248,285
249,312
250,362
251,411
252,463
253,519
254,539
255,530
256,504
257,398
258,248
259,91
260,-38
261,-107
262,-127
263,-139
264,-147
265,-153
266,-158
267,-164
268,-178
269,-201
270,-218
271,-229
272,-234
273,-227
274,-212
275,-197
276,-182
277,-170
278,-161
279,-152
280,-142
281,-132
282,-121
283,-108
284,-93
285,-82
286,-77
287,-75
288,-73
289,-72
290,-70
291,-70
292,-69
293,-69
294,-69
295,-69
296,-69
297,-70
298,-70
299,-72
300,-73
301,-75
302,-76
303,-77
304,-79
305,-80
306,-80
307,-72
308,-63
309,-57
310,-52
311,-48
312,-43
313,-39
314,-34
315,-27
316,-21
317,-13
318,-6
319,4
320,21
321,34
322,44
323,57
324,72
325,82
326,86
327,90
328,93
329,96
330,98
331,98
332,96
333,92
334,86
335,81
336,77
337,73
338,69
339,64
340,61
341,59
342,58
343,57
344,55
345,53
346,51
347,48
348,46
349,44
350,41
351,38
352,32
353,24
354,15
355,6
356,2
357,0
358,-3
359,-5
360,-8
361,-11
362,-13
363,-14
364,-15
365,-16
366,-17
367,-20
368,-23
369,-29
370,-28
371,-17
372,0
373,17
374,25
375,30
376,34
377,35
378,31
379,23
380,14
381,3
382,-11
383,-20
384,-25
385,-31
386,-37
387,-40
388,-32
389,-19
390,-12
391,-7
392,-3
393,1
394,5
395,8
396,11
397,12
398,13
399,13
400,13
401,13
402,12
403,10
404,7
405,5
406,3
407,1
408,0
409,-2
410,-5
411,-7
412,-10
413,-12
414,-14
415,-16
416,-17
417,-19
418,-22
419,-24
420,-25
421,-25
422,-22
423,-18
424,-13
425,-9
426,-4
427,1
428,2
429,-2
430,-7
431,-10
432,-12
433,-13
434,-15
435,-17
436,-18
437,-21
438,-24
439,-27
440,-30
441,-32
442,-34
443,-37
444,-40
445,-44
446,-49
447,-60
448,-65
449,-57
450,-43
451,-32
452,-23
453,-15
454,-10
455,-6
456,-3
457,-1
458,0
459,2
460,4
461,6
462,7
463,7
464,6
465,5
466,4
467,2
468,0
469,-2
470,-5
471,-10
472,-13
473,-13
474,-7
475,-1
476,3
477,6
478,10
479,13
480,15
481,15
482,13
483,11
484,8
485,5
486,2
487,0
488,-3
489,-6
490,-7
491,-7
492,-6
493,-4
494,-1
495,1
496,9
497,27
498,61
499,126
500,230
501,368
502,524
503,674
504,792
505,852
506,820
507,691
508,491
509,265
510,65
511,-76
512,-112
513,-122
514,-129
515,-132
516,-133
517,-130
518,-124
519,-118
520,-111
521,-100
522,-95
523,-99
524,-107
525,-114
526,-123
527,-130
528,-131
529,-125
530,-116
531,-105
532,-92
533,-88
534,-86
535,-85
536,-83
537,-82
538,-80
539,-77
540,-74
541,-70
542,-66
543,-61
544,-53
545,-45
546,-39
547,-32
548,-25
549,-26
550,-39
551,-48
552,-54
553,-60
554,-64
555,-66
556,-66
557,-65
558,-63
559,-60
560,-57
561,-49
562,-32
563,-18
564,-9
565,0
566,7
567,17
568,29
569,42
570,54
571,67
572,82
573,89
574,93
575,96
576,99
577,101
578,103
579,105
580,106
581,107
582,108
583,109
584,109
585,110
586,110
587,110
588,111
589,111
590,111
591,114
592,111
593,94
594,68
595,42
596,29
597,20
598,11
599,2
600,-4
601,-11
602,-17
603,-17
604,-12
605,-7
606,-4
607,-1
608,0
609,1
610,3
611,3
612,4
613,4
614,4
615,3
616,1
617,0
618,-3
619,-6
620,-9
621,-11
622,-13
623,-15
624,-18
625,-20
626,-23
627,-24
628,-23
629,-21
630,-18
631,-14
632,-10
633,-6
634,-1
635,5
636,12
637,17
638,20
639,22
640,25
641,30
642,28
643,17
644,11
645,6
646,2
647,0
648,-2
649,-2
650,-1
651,1
652,5
653,9
654,13
655,16
656,19
657,23
658,27
659,30
660,31
661,31
662,30
663,29
664,27
665,25
666,23
667,20
668,17
669,12
670,9
671,8
672,11
673,14
674,18
675,22
676,27
677,31
678,33
679,33
680,33
681,32
682,31
683,31
684,30
685,28
686,27
687,25
688,24
689,22
690,20
691,17
692,15
693,13
694,11
695,9
696,7
697,5
698,2
699,0
700,-1
701,-2
702,-1
703,0
704,3
705,9
706,17
707,33
708,63
709,113
710,182
711,279
712,399
713,532
714,664
715,773
716,830
717,831
718,775
719,628
720,430
721,214
722,10
723,-141
724,-212
725,-236
726,-228
727,-201
728,-158
729,-136
730,-126
731,-121
732,-117
733,-114
734,-109
735,-102
736,-94
737,-87
738,-80
739,-75
740,-69
741,-65
742,-62
743,-60
744,-59
745,-59
746,-60
747,-62
748,-65
749,-69
750,-73
751,-77
752,-81
753,-87
754,-93
755,-98
756,-101
757,-100
758,-96
759,-91
760,-85
761,-76
762,-63
763,-61
764,-58
765,-55
766,-59
767,-64
768,-68
769,-67
770,-55
771,-42
772,-27
773,-16
774,-1
775,18
776,31
777,39
778,45
779,52
780,60
781,68
782,77
783,87
784,95
785,101
786,105
787,108
788,111
789,113
790,116
791,117
792,119
793,119
794,119
795,119
796,117
797,115
798,111
799,107
800,102
801,97
802,91
803,80
804,71
805,66
806,61
807,55
808,46
809,33
810,22
811,12
812,4
813,-4
814,-9
815,-13
816,-16
817,-19
818,-21
819,-22
820,-22
821,-23
822,-23
823,-23
824,-23
825,-22
826,-22
827,-22
828,-22
829,-23
830,-24
831,-25
832,-25
833,-26
834,-27
835,-29
836,-31
837,-33
838,-36
839,-39
840,-47
841,-52
842,-47
843,-39
844,-33
845,-27
846,-22
847,-19
848,-20
849,-23
850,-27
851,-33
852,-43
853,-55
854,-60
855,-64
856,-63
857,-53
858,-39
859,-17
860,-2
861,5
862,11
863,13
864,10
865,4
866,-1
867,-8
868,-19
869,-23
870,-25
871,-27
872,-30
873,-32
874,-33
875,-33
876,-31
877,-30
878,-29
879,-27
880,-26
881,-25
882,-24
883,-24
884,-23
885,-23
886,-23
887,-23
888,-24
889,-25
890,-26
891,-27
892,-28
893,-28
894,-28
895,-29
896,-29
897,-30
898,-30
899,-29
900,-27
901,-25
902,-23
903,-21
904,-17
905,-14
906,-12
907,-12
908,-15
909,-17
910,-19
911,-21
912,-22
913,-24
914,-25
915,-24
916,-21
917,-15
918,-6
919,9
920,34
921,70
922,125
923,209
924,325
925,468
926,621
927,762
928,865
929,897
930,843
931,700
932,490
933,250
934,23
935,-146
936,-229
937,-242
938,-224
939,-173
940,-122
941,-88
942,-76
943,-72
944,-79
945,-90
946,-97
947,-103
948,-107
949,-111
950,-114
951,-115
952,-114
953,-111
954,-109
955,-105
956,-102
957,-98
958,-94
959,-90
960,-86
961,-83
962,-81
963,-80
964,-78
965,-76
966,-74
967,-71
968,-66
969,-63
970,-66
971,-71
972,-74
973,-77
974,-81
975,-83
976,-84
977,-80
978,-74
979,-65
980,-48
981,-25
982,-15
983,-9
984,-5
985,-1
986,2
987,6
988,9
989,12
990,17
991,24
992,31
993,38
994,46
995,62
996,84
997,100
998,113
999,128
1000,139
1001,147
1002,152
1003,155
1004,158
1005,159
1006,161
1007,162
1008,164
1009,163
1010,158
1011,150
1012,142
1013,133
1014,123
1015,112
1016,99
1017,84
1018,78
1019,74
1020,70
1021,67
1022,60
1023,51
1024,39
1025,24
1026,12
1027,7
1028,4
1029,2
1030,0
1031,-1
1032,-3
1033,-5
1034,-6
1035,-6
1036,-5
1037,-5
1038,-4
1039,-2
1040,-1
1041,1
1042,3
1043,5
1044,7
1045,10
1046,17
1047,21
1048,16
1049,7
1050,1
1051,-4
1052,-8
1053,-12
1054,-13
1055,-13
1056,-11
1057,-8
1058,-5
1059,-2
1060,1
1061,7
1062,13
1063,13
1064,7
1065,0
1066,-5
1067,-11
1068,-16
1069,-18
1070,-15
1071,-10
1072,-3
1073,9
1074,27
1075,33
1076,37
1077,40
1078,41
1079,42
1080,39
1081,35
1082,29
1083,18
1084,-4
1085,-31
1086,-49
1087,-59
1088,-66
1089,-65
1090,-55
1091,-44
1092,-31
1093,-18
1094,0
1095,22
1096,38
1097,48
1098,48
1099,35
1100,21
1101,6
1102,-8
1103,-23
1104,-38
1105,-54
1106,-65
1107,-75
1108,-81
1109,-80
1110,-73
1111,-61
1112,-42
1113,-11
1114,6
1115,15
1116,23
1117,27
1118,28
1119,25
1120,19
1121,13
1122,6
1123,1
1124,-5
1125,-13
1126,-18
1127,-21
1128,-19
1129,-15
1130,-9
1131,0
1132,35
1133,106
1134,206
1135,330
1136,474
1137,629
1138,769
1139,843
1140,845
1141,775
1142,607
1143,391
1144,176
1145,0
1146,-118
1147,-150
1148,-160
1149,-167
1150,-169
1151,-168
1152,-163
1153,-154
1154,-139
1155,-119
1156,-107
1157,-99
1158,-98
1159,-102
1160,-106
1161,-111
1162,-114
1163,-107
1164,-93
1165,-82
1166,-72
1167,-64
1168,-61
1169,-64
1170,-68
1171,-72
1172,-76
1173,-79
1174,-83
1175,-85
1176,-84
1177,-80
1178,-74
1179,-68
1180,-63
1181,-57
1182,-51
1183,-46
1184,-43
1185,-44
1186,-47
1187,-50
1188,-54
1189,-58
1190,-64
1191,-68
1192,-63
1193,-53
1194,-46
1195,-41
1196,-36
1197,-31
1198,-27
1199,-24
1200,-19
1201,-13
1202,-5
1203,4
1204,18
1205,39
1206,69
1207,101
1208,127
1209,139
1210,147
1211,151
1212,154
1213,155
1214,154
1215,150
1216,145
1217,139
1218,134
1219,127
1220,118
1221,110
1222,100
1223,83
1224,56
1225,43
1226,38
1227,34
1228,31
1229,29
1230,27
1231,25
1232,23
1233,20
1234,17
1235,14
1236,11
1237,7
1238,4
1239,1
1240,-2
1241,-8
1242,-14
