,0
0,59
1,63
2,65
3,68
4,71
5,75
6,79
7,81
8,81
9,78
10,72
11,64
12,56
13,46
14,33
15,20
16,10
17,0
18,-35
19,-88
20,-166
21,-262
22,-364
23,-447
24,-474
25,-463
26,-432
27,-336
28,-228
29,-131
30,-66
31,-29
32,-11
33,-2
34,4
35,9
36,13
37,15
38,15
39,12
40,7
41,1
42,-5
43,-12
44,-19
45,-27
46,-35
47,-43
48,-51
49,-58
50,-65
51,-71
52,-76
53,-80
54,-83
55,-86
56,-88
57,-91
58,-93
59,-94
60,-95
61,-97
62,-100
63,-104
64,-107
65,-111
66,-114
67,-117
68,-120
69,-122
70,-124
71,-126
72,-127
73,-128
74,-130
75,-132
76,-134
77,-136
78,-139
79,-142
80,-146
81,-150
82,-154
83,-158
84,-162
85,-166
86,-170
87,-175
88,-180
89,-184
90,-188
91,-197
92,-208
93,-216
94,-218
95,-219
96,-221
97,-222
98,-224
99,-227
100,-214
101,-205
102,-201
103,-196
104,-192
105,-188
106,-186
107,-183
108,-180
109,-177
110,-173
111,-170
112,-167
113,-164
114,-162
115,-158
116,-154
117,-149
118,-144
119,-140
120,-136
121,-133
122,-128
123,-122
124,-117
125,-112
126,-108
127,-103
128,-99
129,-93
130,-86
131,-79
132,-74
133,-70
134,-66
135,-63
136,-59
137,-56
138,-54
139,-51
140,-48
141,-45
142,-41
143,-37
144,-34
145,-31
146,-28
147,-24
148,-16
149,-9
150,-5
151,-3
152,-1
153,0
154,3
155,6
156,8
157,7
158,0
159,-7
160,-19
161,-33
162,-34
163,-35
164,-37
165,-39
166,-40
167,-41
168,-37
169,-32
170,-27
171,-24
172,-21
173,-19
174,-16
175,-13
176,-10
177,-7
178,-5
179,-3
180,-1
181,1
182,4
183,6
184,7
185,9
186,10
187,11
188,13
189,14
190,15
191,16
192,18
193,20
194,22
195,25
196,28
197,31
198,33
199,35
200,37
201,39
202,41
203,42
204,43
205,43
206,45
207,48
208,52
209,55
210,58
211,60
212,61
213,62
214,62
215,61
216,58
217,55
218,50
219,45
220,40
221,35
222,29
223,17
224,7
225,6
226,14
227,24
228,35
229,47
230,54
231,58
232,62
233,66
234,69
235,68
236,60
237,49
238,42
239,36
240,31
241,26
242,22
243,19
244,16
245,14
246,12
247,10
248,8
249,6
250,5
251,4
252,2
253,0
254,-2
255,-4
256,-7
257,-9
258,-10
259,-13
260,-16
261,-25
262,-48
263,-64
264,-74
265,-80
266,-80
267,-76
268,-70
269,-66
270,-62
271,-57
272,-50
273,-41
274,-32
275,-24
276,-18
277,-11
278,-4
279,2
280,8
281,14
282,19
283,23
284,28
285,32
286,36
287,40
288,41
289,41
290,39
291,35
292,31
293,26
294,21
295,15
296,7
297,0
298,-9
299,-14
300,-18
301,-24
302,-49
303,-88
304,-146
305,-222
306,-311
307,-396
308,-451
309,-470
310,-450
311,-390
312,-284
313,-170
314,-73
315,0
316,41
317,55
318,38
319,22
320,11
321,4
322,3
323,6
324,11
325,18
326,26
327,10
328,-8
329,-24
330,-39
331,-44
332,-46
333,-48
334,-50
335,-51
336,-53
337,-55
338,-56
339,-58
340,-60
341,-61
342,-62
343,-62
344,-61
345,-61
346,-61
347,-61
348,-62
349,-63
350,-64
351,-66
352,-68
353,-72
354,-75
355,-78
356,-82
357,-86
358,-90
359,-94
360,-97
361,-100
362,-103
363,-105
364,-107
365,-111
366,-115
367,-119
368,-124
369,-128
370,-134
371,-140
372,-148
373,-157
374,-164
375,-170
376,-174
377,-177
378,-179
379,-182
380,-184
381,-185
382,-187
383,-187
384,-187
385,-187
386,-187
387,-186
388,-185
389,-182
390,-180
391,-178
392,-176
393,-174
394,-172
395,-170
396,-168
397,-165
398,-163
399,-162
400,-160
401,-158
402,-155
403,-152
404,-149
405,-144
406,-139
407,-132
408,-123
409,-115
410,-106
411,-98
412,-92
413,-86
414,-79
415,-73
416,-67
417,-61
418,-56
419,-50
420,-42
421,-30
422,-18
423,-6
424,0
425,4
426,9
427,13
428,16
429,18
430,17
431,14
432,9
433,4
434,0
435,-3
436,-7
437,-12
438,-17
439,-21
440,-25
441,-28
442,-30
443,-32
444,-33
445,-35
446,-36
447,-38
448,-40
449,-45
450,-50
451,-51
452,-46
453,-41
454,-38
455,-35
456,-32
457,-29
458,-27
459,-25
460,-24
461,-23
462,-21
463,-20
