,0
0,-63
1,-63
2,-63
3,-64
4,-65
5,-66
6,-67
7,-68
8,-68
9,-68
10,-68
11,-67
12,-67
13,-67
14,-67
15,-67
16,-67
17,-68
18,-69
19,-71
20,-72
21,-74
22,-75
23,-76
24,-76
25,-76
26,-77
27,-78
28,-79
29,-80
30,-81
31,-83
32,-86
33,-88
34,-91
35,-92
36,-94
37,-94
38,-94
39,-93
40,-92
41,-89
42,-87
43,-84
44,-80
45,-78
46,-75
47,-73
48,-72
49,-70
50,-69
51,-67
52,-66
53,-65
54,-64
55,-63
56,-62
57,-61
58,-60
59,-60
60,-59
61,-58
62,-57
63,-56
64,-55
65,-55
66,-54
67,-54
68,-53
69,-53
70,-52
71,-51
72,-51
73,-51
74,-50
75,-49
76,-47
77,-46
78,-45
79,-43
80,-41
81,-39
82,-37
83,-34
84,-31
85,-28
86,-25
87,-21
88,-17
89,-12
90,-7
91,-2
92,3
93,10
94,18
95,22
96,23
97,24
98,24
99,24
100,24
101,25
102,25
103,25
104,24
105,22
106,19
107,16
108,14
109,13
110,12
111,11
112,10
113,9
114,9
115,8
116,8
117,7
118,6
119,5
120,4
121,3
122,3
123,3
124,4
125,5
126,5
127,6
128,6
129,6
130,7
131,6
132,6
133,5
134,3
135,2
136,3
137,4
138,7
139,10
140,13
141,18
142,22
143,23
144,18
145,10
146,0
147,-12
148,-4
149,20
150,95
151,224
152,415
153,658
154,922
155,1153
156,1269
157,1271
158,1164
159,940
160,683
161,456
162,296
163,206
164,173
165,160
166,148
167,120
168,78
169,31
170,-6
171,-30
172,-43
173,-48
174,-53
175,-56
176,-59
177,-61
178,-62
179,-62
180,-61
181,-59
182,-56
183,-53
184,-49
185,-44
186,-37
187,-23
188,-10
189,0
190,8
191,14
192,18
193,20
194,22
195,23
196,25
197,26
198,27
199,28
200,29
201,31
202,34
203,37
204,41
205,44
206,47
207,50
208,54
209,58
210,63
211,66
212,69
213,72
214,76
215,81
216,88
217,97
218,109
219,115
220,119
221,123
222,126
223,130
224,134
225,138
226,142
227,146
228,151
229,155
230,158
231,161
232,165
233,168
234,171
235,174
236,177
237,180
238,182
239,185
240,187
241,189
242,191
243,193
244,194
245,195
246,198
247,205
248,209
249,212
250,215
251,218
252,220
253,221
254,219
255,214
256,206
257,197
258,183
259,170
260,159
261,150
262,139
263,126
264,113
265,100
266,90
267,81
268,71
269,58
270,44
271,34
272,26
273,18
274,10
275,3
276,-2
277,-7
278,-12
279,-16
280,-20
281,-25
282,-28
283,-32
284,-34
285,-35
286,-36
287,-38
288,-39
289,-40
290,-41
291,-42
292,-43
293,-44
294,-46
295,-47
296,-47
297,-48
298,-48
299,-47
300,-46
301,-45
302,-43
303,-42
304,-41
305,-40
306,-40
307,-40
308,-40
309,-40
310,-39
311,-39
