,0
0,-82
1,-80
2,-79
3,-77
4,-76
5,-74
6,-73
7,-71
8,-70
9,-68
10,-67
11,-65
12,-64
13,-63
14,-63
15,-63
16,-61
17,-60
18,-58
19,-56
20,-53
21,-50
22,-45
23,-35
24,-25
25,-17
26,-10
27,-2
28,4
29,12
30,20
31,28
32,37
33,45
34,55
35,64
36,74
37,84
38,89
39,94
40,99
41,103
42,106
43,107
44,108
45,108
46,106
47,103
48,99
49,94
50,88
51,81
52,74
53,65
54,55
55,48
56,42
57,36
58,31
59,25
60,20
61,15
62,11
63,7
64,4
65,1
66,-2
67,-11
68,-30
69,-42
70,-49
71,-54
72,-57
73,-58
74,-57
75,-53
76,-48
77,-41
78,-26
79,-9
80,0
81,6
82,-7
83,-17
84,-24
85,-30
86,-35
87,-37
88,-37
89,-35
90,-33
91,-31
92,-29
93,-28
94,-26
95,-25
96,-23
97,-22
98,-22
99,-22
100,-22
101,-23
102,-25
103,-27
104,-30
105,-34
106,-37
107,-40
108,-44
109,-50
110,-54
111,-55
112,-53
113,-49
114,-45
115,-41
116,-36
117,-31
118,-30
119,-33
120,-40
121,-46
122,-50
123,-54
124,-58
125,-62
126,-65
127,-65
128,-63
129,-59
130,-54
131,-48
132,-42
133,-34
134,-27
135,-21
136,-17
137,-14
138,-12
139,-9
140,-5
141,-2
142,0
143,-2
144,-4
145,-7
146,-10
147,-13
148,-16
149,-20
150,-23
151,-25
152,-23
153,-17
154,-9
155,-2
156,3
157,11
158,20
159,28
160,34
161,40
162,45
163,55
164,67
165,52
166,35
167,22
168,20
169,24
170,30
171,35
172,23
173,10
174,0
175,0
176,14
177,24
178,31
179,38
180,43
181,46
182,47
183,48
184,50
185,55
186,60
187,54
188,48
189,42
190,40
191,45
192,59
193,74
194,91
195,102
196,108
197,112
198,116
199,118
200,119
201,117
202,112
203,105
204,97
205,85
206,64
207,48
208,36
209,26
210,20
211,19
212,24
213,31
214,35
215,39
216,44
217,48
218,48
219,45
220,38
221,29
222,11
223,-9
224,-14
225,-17
226,-20
227,-23
228,-25
229,-25
230,-25
231,-23
232,-20
233,-16
234,-11
235,-2
236,24
237,88
238,187
239,316
240,464
241,610
242,727
243,782
244,784
245,742
246,664
247,573
248,479
249,375
250,250
251,111
252,0
253,-66
254,-106
255,-121
256,-122
257,-110
258,-91
259,-66
260,-52
261,-43
262,-38
263,-36
264,-38
265,-43
266,-48
267,-51
268,-53
269,-55
270,-58
271,-61
272,-64
273,-65
274,-67
275,-68
276,-69
277,-70
278,-71
279,-71
280,-72
281,-73
282,-75
283,-77
284,-79
285,-77
286,-72
287,-66
288,-62
289,-59
290,-56
291,-54
292,-51
293,-47
294,-41
295,-35
296,-30
297,-25
298,-20
299,-14
300,-9
301,-3
302,1
303,5
304,9
305,14
306,21
307,33
308,45
309,57
310,62
311,66
312,70
313,74
314,77
315,80
316,82
317,82
318,82
319,81
320,81
321,79
322,76
323,72
324,67
325,61
326,46
327,26
328,19
329,15
330,12
331,9
332,5
333,0
334,-6
335,-13
336,-24
337,-39
338,-50
339,-57
340,-61
341,-65
342,-68
343,-72
344,-76
345,-78
346,-79
347,-79
348,-78
349,-78
350,-77
351,-77
352,-76
353,-75
354,-74
355,-73
356,-74
357,-74
358,-74
359,-71
360,-67
361,-63
362,-61
363,-59
364,-57
365,-54
366,-51
367,-49
368,-47
369,-47
370,-47
371,-47
372,-47
373,-46
374,-47
375,-49
376,-51
377,-54
378,-56
379,-57
380,-62
381,-58
382,-44
383,-39
384,-33
385,-29
386,-26
387,-25
388,-27
389,-31
390,-35
391,-38
392,-42
393,-50
394,-50
395,-40
396,-33
397,-29
398,-24
399,-20
400,-15
401,-12
402,-9
403,-7
404,-5
405,-2
406,0
407,2
408,4
409,5
410,6
411,7
412,10
413,13
414,16
415,18
416,19
417,20
418,22
419,25
420,28
421,32
422,34
423,34
424,34
425,34
426,35
427,35
428,35
429,35
430,34
431,34
432,35
433,37
434,39
435,41
436,42
437,43
438,44
439,47
440,50
441,53
442,55
443,57
444,60
445,65
446,72
447,77
448,80
449,80
450,80
451,79
452,78
453,77
454,75
455,72
456,71
457,69
458,67
459,65
460,63
461,59
462,55
463,52
464,49
465,45
466,36
467,30
468,36
469,46
470,56
471,68
472,80
473,93
474,105
475,117
476,123
477,118
478,109
479,104
480,102
481,100
482,98
483,96
484,94
485,93
486,90
487,87
488,84
489,81
490,78
491,76
492,73
493,69
494,65
495,59
496,50
497,40
498,32
499,22
500,7
501,-11
502,-18
503,-24
504,-30
505,-30
506,-16
507,-8
508,-3
509,0
510,3
511,6
512,10
513,14
514,18
515,23
516,29
517,37
518,71
519,162
520,275
521,400
522,521
523,621
524,686
525,709
526,710
527,693
528,644
529,567
530,484
531,385
532,258
533,119
534,4
535,-54
536,-76
537,-78
538,-70
539,-65
540,-62
541,-59
542,-57
543,-55
544,-53
545,-52
546,-52
547,-52
548,-52
549,-53
550,-54
551,-57
552,-60
553,-62
554,-65
555,-66
556,-69
557,-71
558,-76
559,-81
560,-85
561,-84
562,-77
563,-69
564,-61
565,-55
566,-48
567,-42
568,-35
569,-30
570,-27
571,-27
572,-28
573,-29
574,-30
575,-31
576,-33
577,-37
578,-36
579,-26
580,-17
581,-11
582,-5
583,0
584,6
585,11
586,17
587,22
588,26
589,30
590,33
591,37
592,40
593,44
594,48
595,52
596,56
597,61
598,66
599,71
600,73
601,72
602,67
603,60
604,53
605,46
606,38
607,28
608,19
609,11
610,2
611,-8
612,-21
613,-32
614,-42
615,-47
616,-52
617,-55
618,-59
619,-62
620,-66
621,-69
622,-72
623,-75
624,-79
625,-82
626,-86
627,-89
628,-93
629,-97
630,-102
631,-107
632,-111
633,-112
634,-111
635,-107
636,-103
637,-99
638,-96
639,-92
640,-89
641,-86
642,-83
643,-81
644,-80
645,-81
646,-81
647,-82
648,-83
649,-84
650,-85
651,-85
652,-86
653,-86
654,-87
655,-88
656,-88
657,-89
658,-90
659,-91
660,-93
661,-95
662,-96
663,-98
664,-99
665,-99
666,-102
667,-108
668,-108
669,-98
670,-91
671,-86
672,-81
673,-78
674,-78
675,-82
676,-89
677,-97
678,-103
679,-107
680,-112
681,-118
682,-123
683,-127
684,-128
685,-125
686,-121
687,-115
688,-110
689,-106
690,-104
