,0
0,-98
1,-81
2,-51
3,-15
4,20
5,51
6,71
7,93
8,114
9,136
10,160
11,179
12,190
13,199
14,208
15,222
16,242
17,255
18,260
19,264
20,268
21,273
22,276
23,280
24,285
25,291
26,297
27,304
28,316
29,329
30,334
31,337
32,340
33,343
34,344
35,345
36,346
37,346
38,346
39,344
40,342
41,339
42,336
43,332
44,328
45,322
46,309
47,299
48,293
49,289
50,286
51,282
52,278
53,274
54,271
55,267
56,263
57,259
58,254
59,250
60,246
61,243
62,241
63,238
64,236
65,234
66,232
67,229
68,224
69,207
70,163
71,91
72,-21
73,-179
74,-384
75,-623
76,-865
77,-1069
78,-1170
79,-1167
80,-1055
81,-808
82,-504
83,-202
84,49
85,220
86,309
87,337
88,348
89,359
90,367
91,375
92,382
93,387
94,390
95,394
96,399
97,398
98,387
99,377
100,368
101,364
102,362
103,361
104,359
105,359
106,359
107,359
108,359
109,358
110,358
111,357
112,356
113,355
114,353
115,351
116,349
117,346
118,344
119,342
120,339
121,336
122,335
123,334
124,332
125,331
126,330
127,330
128,329
129,329
130,329
131,329
132,329
133,328
134,328
135,328
136,328
137,328
138,328
139,327
140,325
141,322
142,320
143,311
144,290
145,268
146,250
147,229
148,200
149,166
150,132
151,98
152,67
153,48
154,30
155,14
156,-8
157,-39
158,-52
159,-58
160,-62
161,-66
162,-72
163,-78
164,-82
165,-86
166,-90
167,-93
168,-97
169,-102
170,-106
171,-108
172,-110
173,-113
174,-115
175,-118
176,-120
177,-122
178,-124
179,-126
180,-128
181,-129
182,-131
183,-134
184,-138
185,-142
186,-148
187,-153
188,-158
189,-164
190,-168
191,-172
192,-175
193,-177
194,-179
195,-182
196,-185
197,-188
198,-190
199,-194
200,-199
201,-209
202,-243
203,-302
204,-388
205,-509
206,-673
207,-871
208,-1075
209,-1251
210,-1333
211,-1331
212,-1233
213,-1015
214,-736
215,-461
216,-243
217,-106
218,-32
219,6
220,23
221,37
222,50
223,62
224,74
225,82
226,88
227,92
228,94
229,94
230,93
231,93
232,94
233,95
234,94
235,93
236,92
237,91
238,90
239,89
240,88
241,89
242,90
243,92
244,92
245,93
246,92
247,90
248,89
249,87
250,85
251,85
252,85
253,86
254,88
255,90
256,91
257,93
258,94
259,94
260,94
261,94
262,95
263,96
264,97
265,100
266,102
267,104
268,105
269,104
270,101
271,96
272,91
273,84
274,72
275,62
276,49
277,32
278,12
279,-8
280,-30
281,-53
282,-74
283,-89
284,-103
285,-121
286,-142
287,-154
288,-160
289,-166
290,-172
291,-178
292,-184
293,-190
294,-196
295,-202
296,-205
297,-207
298,-209
299,-210
300,-211
301,-211
302,-212
303,-213
304,-213
305,-212
306,-212
307,-211
308,-210
309,-208
310,-207
311,-207
312,-207
313,-208
314,-208
315,-208
316,-209
317,-210
318,-211
319,-212
320,-227
321,-254
322,-296
323,-353
324,-429
325,-532
326,-668
327,-838
328,-1027
329,-1205
330,-1334
331,-1375
332,-1299
333,-1110
334,-844
335,-561
336,-316
337,-132
338,-21
339,19
340,35
341,43
342,48
343,56
344,69
345,77
346,84
347,86
348,86
349,83
350,81
351,78
352,81
353,91
354,97
355,102
356,108
357,111
358,112
359,110
360,105
361,99
362,92
363,83
364,76
365,71
366,68
367,64
368,61
369,59
370,58
371,60
372,63
373,67
374,71
375,74
376,77
377,81
378,83
379,85
380,85
381,86
382,86
383,84
384,82
385,78
386,75
387,71
388,66
389,54
390,43
391,29
392,11
393,-6
394,-24
395,-42
396,-58
397,-72
398,-88
399,-105
400,-124
401,-144
402,-162
403,-171
404,-175
405,-177
406,-177
407,-177
408,-176
409,-174
410,-173
411,-171
412,-169
413,-167
414,-166
415,-164
416,-164
417,-163
418,-164
419,-164
420,-163
421,-163
422,-163
423,-163
424,-161
425,-160
426,-159
427,-156
428,-149
429,-140
430,-131
431,-121
432,-113
433,-105
434,-99
435,-94
436,-89
437,-85
438,-81
439,-79
440,-80
441,-84
442,-89
443,-93
444,-98
445,-103
446,-106
447,-108
448,-110
449,-112
450,-105
451,-93
452,-80
453,-73
454,-66
455,-65
456,-76
457,-108
458,-171
459,-272
460,-415
461,-597
462,-810
463,-1031
464,-1219
465,-1307
466,-1303
467,-1190
468,-951
469,-651
470,-365
471,-141
472,4
473,84
474,130
475,153
476,158
477,161
478,163
479,165
480,167
481,168
482,169
483,170
484,170
485,169
486,169
487,170
488,170
489,170
490,169
491,168
492,167
493,167
494,167
495,167
496,167
497,166
498,165
499,164
500,163
501,162
502,162
503,162
504,161
505,158
506,153
507,145
508,140
509,136
510,137
511,145
512,154
513,163
514,170
515,177
516,189
517,204
518,212
519,217
520,221
521,215
522,207
523,201
524,196
525,192
526,185
527,173
528,158
529,144
530,129
531,114
532,98
533,83
534,60
535,34
536,8
537,-15
538,-39
539,-52
540,-62
541,-67
542,-71
543,-75
544,-77
545,-80
546,-82
547,-79
548,-73
549,-69
550,-64
551,-61
552,-63
553,-68
554,-71
555,-74
556,-77
557,-81
558,-85
559,-89
560,-92
561,-96
562,-98
563,-98
564,-98
565,-96
566,-93
567,-90
568,-87
569,-85
570,-79
571,-73
572,-68
573,-63
574,-59
575,-53
576,-46
577,-39
578,-31
579,-23
580,-17
581,-12
582,-9
583,-7
584,-5
585,-3
586,-2
587,-2
588,-2
589,-2
590,-3
591,-4
592,-5
593,-6
594,-5
595,-5
596,-4
597,-5
598,-5
599,-6
600,-6
601,-6
602,-5
603,-5
604,-5
605,-4
606,-2
607,-1
608,-1
609,0
610,0
611,-1
612,0
613,1
614,2
615,3
616,3
617,5
618,11
619,15
620,15
621,11
622,-1
623,-33
624,-90
625,-178
626,-302
627,-460
628,-655
629,-880
630,-1106
631,-1288
632,-1380
633,-1348
634,-1185
635,-919
636,-607
637,-314
638,-85
639,62
640,141
641,184
642,216
643,225
644,227
645,229
646,228
647,222
648,219
649,217
650,215
651,214
652,213
653,212
654,210
655,208
656,207
657,206
658,205
659,204
660,202
661,200
662,197
663,195
664,193
665,189
666,186
667,183
668,182
669,181
670,180
671,179
672,178
673,177
674,175
675,174
676,172
677,171
678,170
679,170
680,173
681,177
682,183
683,191
684,204
685,214
686,221
687,228
688,234
689,239
690,243
691,242
692,235
693,219
694,198
695,177
696,162
697,145
698,130
699,105
700,80
701,55
702,28
703,10
704,-9
705,-25
706,-38
707,-52
708,-65
709,-79
710,-87
711,-91
712,-94
713,-98
714,-103
715,-107
716,-110
717,-112
718,-116
719,-120
720,-123
721,-124
722,-124
723,-122
724,-119
725,-116
726,-112
727,-108
728,-104
729,-98
730,-94
731,-91
732,-89
733,-87
734,-85
735,-84
736,-84
737,-83
738,-81
739,-80
740,-80
741,-80
742,-81
743,-83
744,-87
745,-91
746,-93
747,-95
748,-98
749,-97
750,-93
751,-89
752,-86
753,-85
754,-83
755,-82
756,-81
757,-80
758,-80
759,-79
760,-78
761,-78
762,-78
763,-78
764,-78
765,-78
766,-76
767,-75
768,-75
769,-74
770,-73
771,-72
772,-70
773,-68
774,-68
775,-68
776,-69
777,-70
778,-71
779,-72
780,-73
781,-76
782,-77
783,-76
784,-73
785,-68
786,-64
787,-61
788,-58
789,-55
790,-52
791,-50
792,-48
793,-47
794,-46
795,-46
796,-48
797,-51
798,-55
799,-57
800,-59
801,-60
802,-62
803,-64
804,-66
805,-68
806,-70
807,-72
808,-74
809,-75
810,-74
811,-70
812,-66
813,-62
814,-60
815,-58
816,-57
817,-54
818,-51
819,-48
820,-46
821,-45
822,-44
823,-43
824,-43
825,-45
826,-47
827,-50
828,-50
829,-51
830,-51
831,-51
832,-50
833,-50
834,-50
835,-50
836,-50
837,-50
838,-50
839,-48
840,-46
841,-45
842,-43
843,-41
844,-37
845,-34
846,-31
847,-26
848,-20
849,-16
850,-13
851,-10
852,-6
853,-4
854,-6
855,-12
856,-20
857,-34
858,-41
859,-44
860,-48
861,-50
862,-51
863,-50
864,-50
865,-50
866,-48
867,-45
868,-43
869,-42
870,-40
871,-38
872,-37
873,-40
874,-46
875,-53
876,-59
877,-68
878,-72
879,-74
880,-77
881,-79
882,-82
883,-82
884,-80
885,-75
886,-69
887,-62
888,-51
889,-44
890,-37
891,-30
892,-22
893,-10
894,4
895,18
896,26
897,31
898,35
899,40
900,45
901,51
902,54
903,56
904,57
905,58
906,59
907,59
908,61
909,62
910,64
911,66
912,70
913,74
914,76
915,80
916,88
917,97
918,100
919,100
920,97
921,81
922,39
923,-31
924,-137
925,-281
926,-465
927,-685
928,-924
929,-1145
930,-1296
931,-1338
932,-1252
933,-1042
934,-749
935,-445
936,-187
937,-7
938,107
939,187
940,245
941,284
942,310
943,324
944,329
945,331
946,333
947,332
948,329
949,324
950,316
951,303
952,291
953,279
954,266
955,258
956,257
957,256
958,255
959,253
960,252
961,252
962,253
963,255
964,256
965,257
966,260
967,255
968,251
969,247
970,244
971,241
972,239
973,239
974,242
975,244
976,246
977,246
978,246
979,246
980,247
981,248
982,248
983,249
984,251
985,254
986,256
987,256
988,256
989,254
990,253
991,251
992,250
993,249
994,246
995,234
996,213
997,187
998,157
999,126
1000,97
1001,70
1002,45
1003,23
1004,0
1005,-26
1006,-52
1007,-79
1008,-106
1009,-122
1010,-137
1011,-149
1012,-154
1013,-157
1014,-159
1015,-160
1016,-159
1017,-156
1018,-153
1019,-151
1020,-149
1021,-147
1022,-145
1023,-143
1024,-142
1025,-141
1026,-142
1027,-142
1028,-144
1029,-146
1030,-147
1031,-146
1032,-147
1033,-148
1034,-150
1035,-151
1036,-152
1037,-154
1038,-158
1039,-159
1040,-154
1041,-145
1042,-140
1043,-136
1044,-133
1045,-131
1046,-129
1047,-128
1048,-127
1049,-126
1050,-124
1051,-122
1052,-122
1053,-124
1054,-125
1055,-125
1056,-126
1057,-126
1058,-126
1059,-123
1060,-122
1061,-122
1062,-121
1063,-121
1064,-120
1065,-119
1066,-116
1067,-113
1068,-109
1069,-103
1070,-98
1071,-93
1072,-88
1073,-84
1074,-80
1075,-77
1076,-76
1077,-75
1078,-74
1079,-72
1080,-71
1081,-70
1082,-70
1083,-69
1084,-68
1085,-69
1086,-70
1087,-71
1088,-71
1089,-72
1090,-73
1091,-73
1092,-73
1093,-74
1094,-75
1095,-74
1096,-74
1097,-75
1098,-76
1099,-76
1100,-76
1101,-76
1102,-76
1103,-77
1104,-78
1105,-79
1106,-82
1107,-101
1108,-141
1109,-206
1110,-303
1111,-435
1112,-610
1113,-826
1114,-1058
1115,-1263
1116,-1377
1117,-1380
1118,-1284
1119,-1045
1120,-742
1121,-444
1122,-206
1123,-48
1124,41
1125,98
1126,143
1127,171
1128,178
1129,182
1130,184
1131,185
1132,185
1133,185
1134,186
1135,185
1136,184
1137,181
1138,176
1139,176
1140,183
1141,188
1142,192
1143,196
1144,197
1145,195
1146,190
1147,184
1148,175
1149,163
1150,149
1151,139
1152,132
1153,126
1154,122
1155,121
1156,120
1157,120
1158,120
1159,119
1160,118
1161,127
1162,135
1163,141
1164,147
1165,155
1166,163
1167,174
1168,187
1169,197
1170,204
1171,209
1172,213
1173,214
1174,215
1175,217
1176,218
1177,219
1178,220
1179,218
1180,215
1181,210
1182,201
1183,181
1184,155
1185,135
1186,107
1187,79
1188,51
1189,21
1190,-10
1191,-44
1192,-63
1193,-77
1194,-86
1195,-94
1196,-100
1197,-105
1198,-108
1199,-111
1200,-115
1201,-120
1202,-124
1203,-129
1204,-135
1205,-142
1206,-146
1207,-148
1208,-148
1209,-149
1210,-150
1211,-151
1212,-151
1213,-151
1214,-149
1215,-146
1216,-141
1217,-136
1218,-131
1219,-123
1220,-119
1221,-121
1222,-129
1223,-151
1224,-198
1225,-273
1226,-378
1227,-517
1228,-689
1229,-880
1230,-1071
1231,-1228
1232,-1300
1233,-1296
1234,-1203
1235,-1001
1236,-746
1237,-484
1238,-255
1239,-88
1240,19
1241,83
1242,109
1243,120
1244,123
1245,120
1246,116
1247,113
1248,114
1249,122
1250,133
1251,145
1252,149
1253,150
1254,151
1255,152
1256,154
1257,155
1258,156
1259,157
1260,157
1261,157
1262,157
1263,156
1264,154
1265,153
1266,152
1267,151
1268,150
1269,150
1270,150
1271,150
1272,150
1273,149
1274,147
1275,148
1276,156
1277,163
1278,171
1279,178
1280,187
1281,198
1282,205
1283,208
1284,211
1285,213
1286,214
1287,214
1288,212
1289,210
1290,207
1291,201
1292,190
1293,178
1294,165
1295,149
1296,132
1297,113
1298,96
1299,71
1300,43
1301,11
1302,-19
1303,-46
1304,-71
1305,-93
1306,-105
1307,-110
1308,-112
1309,-114
1310,-116
1311,-117
1312,-118
1313,-119
1314,-120
1315,-120
1316,-119
1317,-117
1318,-115
1319,-114
1320,-112
1321,-110
1322,-109
1323,-109
1324,-109
1325,-108
1326,-108
1327,-107
1328,-105
1329,-104
1330,-102
1331,-101
1332,-100
1333,-98
1334,-97
1335,-96
1336,-96
1337,-95
1338,-94
1339,-91
1340,-85
1341,-81
1342,-78
1343,-77
1344,-76
1345,-75
1346,-74
1347,-74
1348,-73
1349,-72
1350,-71
1351,-70
1352,-69
1353,-68
1354,-66
1355,-64
1356,-62
1357,-60
1358,-56
1359,-53
1360,-49
1361,-47
1362,-46
1363,-45
1364,-44
1365,-43
1366,-42
1367,-41
1368,-40
1369,-40
1370,-39
1371,-38
1372,-37
1373,-37
1374,-37
1375,-38
1376,-39
1377,-40
