,0
0,-115
1,-126
2,-113
3,-90
4,-64
5,-50
6,-44
7,-40
8,-36
9,-34
10,-32
11,-32
12,-30
13,-29
14,-27
15,-24
16,-22
17,-24
18,-31
19,-39
20,-43
21,-46
22,-49
23,-52
24,-55
25,-57
26,-59
27,-60
28,-60
29,-59
30,-57
31,-55
32,-52
33,-48
34,-44
35,-39
36,-34
37,-27
38,-19
39,-13
40,-9
41,-4
42,1
43,11
44,20
45,26
46,31
47,37
48,45
49,54
50,71
51,96
52,114
53,126
54,134
55,140
56,148
57,157
58,165
59,172
60,178
61,177
62,164
63,150
64,135
65,125
66,112
67,94
68,73
69,51
70,35
71,26
72,18
73,10
74,2
75,-8
76,-21
77,-32
78,-37
79,-41
80,-43
81,-45
82,-47
83,-49
84,-52
85,-54
86,-57
87,-59
88,-62
89,-66
90,-74
91,-86
92,-90
93,-94
94,-98
95,-84
96,-61
97,-41
98,-32
99,-25
100,-18
101,-12
102,-7
103,-2
104,0
105,-1
106,-6
107,-9
108,-12
109,-14
110,-17
111,-20
112,-24
113,-28
114,-32
115,-35
116,-39
117,-41
118,-42
119,-43
120,-43
121,-42
122,-41
123,-39
124,-36
125,-32
126,-27
127,-23
128,-17
129,-11
130,-5
131,-1
132,2
133,8
134,15
135,14
136,5
137,-7
138,-24
139,-36
140,-44
141,-44
142,-34
143,-27
144,-22
145,-17
146,-13
147,-11
148,-8
149,-3
150,2
151,-9
152,-17
153,-20
154,-24
155,-26
156,-29
157,-32
158,-35
159,-38
160,-40
161,-43
162,-46
163,-49
164,-52
165,-55
166,-61
167,-67
168,-67
169,-63
170,-56
171,-35
172,1
173,44
174,87
175,115
176,126
177,125
178,111
179,70
180,9
181,-58
182,-117
183,-135
184,-142
185,-127
186,-81
187,-45
188,-32
189,-34
190,-50
191,-70
192,-87
193,-80
194,-58
195,-17
196,-4
197,1
198,-5
199,-31
200,-56
201,-72
202,-81
203,-87
204,-90
205,-91
206,-93
207,-95
208,-98
209,-100
210,-93
211,-80
212,-70
213,-59
214,-51
215,-45
216,-42
