,0
0,-15
1,-22
2,-45
3,-74
4,-85
5,-90
6,-90
7,-84
8,-76
9,-72
10,-69
11,-66
12,-63
13,-60
14,-58
15,-56
16,-53
17,-51
18,-50
19,-48
20,-48
21,-48
22,-49
23,-50
24,-50
25,-50
26,-50
27,-49
28,-48
29,-47
30,-45
31,-43
32,-42
33,-40
34,-39
35,-38
36,-37
37,-37
38,-36
39,-35
40,-34
41,-33
42,-32
43,-30
44,-27
45,-24
46,-21
47,-18
48,-16
49,-13
50,-11
51,-8
52,-5
53,-2
54,1
55,5
56,10
57,17
58,23
59,29
60,34
61,38
62,45
63,55
64,70
65,79
66,89
67,98
68,111
69,129
70,155
71,172
72,182
73,189
74,193
75,195
76,197
77,199
78,201
79,205
80,202
81,183
82,164
83,147
84,135
85,126
86,116
87,103
88,82
89,60
90,39
91,25
92,12
93,-1
94,-19
95,-38
96,-55
97,-70
98,-76
99,-79
100,-82
101,-83
102,-84
103,-85
104,-87
105,-89
106,-91
107,-93
108,-94
109,-94
110,-95
111,-95
112,-96
113,-96
114,-96
115,-96
116,-96
117,-97
118,-99
119,-102
120,-103
121,-102
122,-99
123,-95
124,-90
125,-88
126,-85
127,-82
128,-77
129,-72
130,-66
131,-62
132,-57
133,-51
134,-43
135,-30
136,-8
137,11
138,25
139,36
140,44
141,48
142,46
143,41
144,33
145,17
146,-4
147,-39
148,-79
149,-124
150,-172
151,-205
152,-242
153,-279
154,-316
155,-350
156,-369
157,-381
158,-388
159,-388
160,-381
161,-369
162,-352
163,-325
164,-298
165,-275
166,-240
167,-186
168,-114
169,-39
170,7
171,25
172,25
173,11
174,0
175,-6
176,-13
177,-20
178,-26
179,-33
180,-42
181,-56
182,-57
183,-44
184,-25
185,0
186,16
187,25
188,31
189,35
190,34
191,32
192,28
193,24
194,21
195,19
196,17
197,15
198,12
199,11
200,11
201,14
202,19
203,25
204,32
205,38
206,45
207,54
208,62
209,69
210,74
211,80
212,85
213,91
214,97
215,104
216,110
217,116
218,123
219,132
220,145
221,156
222,166
223,181
224,203
225,226
226,250
227,270
228,286
229,307
230,322
231,333
232,342
233,345
234,346
235,348
236,350
237,352
238,354
239,347
240,334
241,321
242,307
243,294
244,283
245,264
246,240
247,217
248,193
249,169
250,145
251,119
252,92
253,63
254,36
255,13
256,-2
257,-20
258,-30
259,-37
260,-42
261,-47
262,-53
263,-60
264,-65
265,-71
266,-79
267,-88
268,-97
269,-106
270,-115
271,-125
272,-136
273,-141
274,-136
275,-123
276,-102
277,-84
278,-80
279,-77
280,-74
281,-72
282,-72
283,-72
284,-73
285,-76
286,-79
287,-84
288,-93
289,-94
290,-85
291,-78
292,-72
293,-67
294,-64
295,-64
296,-67
297,-71
298,-74
299,-76
300,-80
301,-84
302,-87
303,-88
304,-87
305,-84
306,-80
307,-77
308,-72
309,-68
310,-66
311,-67
312,-69
313,-71
314,-72
315,-73
316,-74
317,-75
318,-76
319,-77
320,-78
321,-79
322,-79
323,-79
324,-78
325,-77
326,-75
327,-73
328,-71
329,-70
330,-70
331,-70
332,-69
333,-68
334,-67
335,-67
336,-66
337,-66
338,-67
339,-67
340,-68
341,-68
342,-68
343,-69
344,-69
345,-70
346,-71
347,-72
348,-72
349,-71
350,-71
351,-70
352,-69
353,-67
354,-64
355,-60
356,-56
357,-51
358,-37
359,-17
360,-7
361,0
362,-16
363,-30
364,-38
365,-45
366,-49
367,-51
368,-51
369,-52
370,-55
371,-60
372,-60
373,-52
374,-49
375,-48
376,-46
377,-45
378,-44
379,-43
380,-42
381,-40
382,-39
383,-38
384,-38
385,-38
386,-38
387,-38
388,-39
389,-38
390,-38
391,-38
392,-37
393,-36
394,-36
395,-35
396,-34
397,-32
398,-30
399,-29
400,-28
401,-27
402,-27
403,-27
404,-26
405,-24
406,-22
407,-20
408,-19
409,-20
410,-22
411,-24
412,-27
413,-30
414,-35
415,-42
416,-49
417,-50
418,-44
419,-34
420,-22
421,-7
422,0
423,4
424,9
425,7
426,-6
427,-16
428,-24
429,-31
430,-34
431,-36
432,-36
433,-36
434,-37
435,-38
436,-39
437,-41
438,-41
439,-40
440,-35
441,-30
442,-25
443,-20
444,-16
445,-11
446,-7
447,-3
448,-1
449,0
450,0
451,0
452,1
453,3
454,6
455,8
456,8
457,4
458,0
459,-6
460,-12
461,-21
462,-26
463,-24
464,-18
465,-14
466,-10
467,-7
468,-3
469,-2
470,-2
471,-4
472,-6
473,-9
474,-10
475,-12
476,-15
477,-17
478,-18
479,-19
480,-18
481,-18
482,-17
483,-16
484,-15
485,-14
486,-11
487,-9
488,-6
489,-4
490,-3
491,-2
492,0
493,2
494,5
495,7
496,9
497,12
498,15
499,19
500,28
501,48
502,72
503,88
504,95
505,102
506,100
507,84
508,58
509,33
510,25
511,22
512,19
513,17
514,15
515,13
516,10
517,8
518,6
519,4
520,1
521,-1
522,-3
523,-5
524,-8
525,-11
526,-16
527,-22
528,-27
529,-33
530,-40
531,-48
532,-59
533,-66
534,-61
535,-49
536,-30
537,-1
538,30
539,61
540,92
541,121
542,151
543,182
544,235
545,298
546,347
547,349
548,308
549,199
550,66
551,-46
552,-82
553,-94
554,-70
555,-27
556,0
557,17
558,14
559,-14
560,-30
561,-37
562,-42
563,-41
564,-30
565,-25
566,-21
567,-18
568,-15
569,-14
570,-13
571,-13
572,-14
573,-15
574,-16
575,-16
576,-17
577,-19
578,-22
579,-25
580,-27
581,-27
582,-24
583,-19
584,-15
585,-12
586,-9
587,-5
588,-1
589,1
590,2
591,0
592,-1
593,-5
594,-9
595,-15
596,-24
597,-10
598,7
599,22
600,29
601,34
602,39
603,42
604,43
605,40
606,33
607,25
608,18
609,10
610,3
611,3
612,8
613,18
614,34
615,58
616,79
617,106
618,125
619,134
620,141
621,147
622,153
623,156
624,160
625,164
626,167
627,172
628,177
629,184
630,192
631,200
632,208
633,218
634,227
635,232
636,234
637,236
638,239
639,241
640,244
641,246
642,246
643,242
644,235
645,224
646,207
647,177
648,148
649,121
650,97
651,69
652,42
653,24
654,13
655,8
656,5
657,3
658,0
659,-2
660,-6
661,-11
662,-16
663,-22
664,-28
665,-35
666,-46
667,-55
668,-59
669,-63
670,-68
671,-75
672,-79
673,-72
674,-60
675,-57
676,-56
677,-53
678,-51
679,-49
680,-47
681,-45
682,-42
683,-40
684,-38
685,-36
686,-36
687,-37
688,-38
689,-39
690,-41
691,-41
692,-42
693,-44
694,-45
695,-45
696,-45
697,-44
698,-42
699,-41
700,-41
701,-41
702,-41
703,-41
704,-42
705,-44
706,-45
707,-46
708,-48
709,-48
710,-49
711,-49
712,-50
713,-50
714,-51
715,-51
716,-51
717,-51
718,-51
719,-53
720,-55
721,-58
722,-62
723,-66
724,-69
725,-72
726,-74
727,-76
728,-77
729,-78
730,-78
731,-79
732,-80
733,-80
734,-83
735,-88
736,-94
737,-95
738,-88
739,-77
740,-69
741,-60
742,-52
743,-49
744,-50
745,-54
746,-58
747,-62
748,-69
749,-74
750,-71
751,-65
752,-59
753,-55
754,-51
755,-48
756,-49
757,-55
