,0
0,-49
1,-40
2,-32
3,-24
4,-17
5,-11
6,-8
7,-5
8,-3
9,-1
10,0
11,2
12,4
13,6
14,8
15,10
16,12
17,14
18,16
19,17
20,19
21,22
22,25
23,30
24,39
25,48
26,56
27,64
28,74
29,86
30,93
31,97
32,100
33,101
34,103
35,104
36,105
37,106
38,106
39,105
40,103
41,99
42,96
43,91
44,87
45,83
46,79
47,74
48,70
49,67
50,65
51,63
52,61
53,59
54,57
55,55
56,54
57,53
58,51
59,49
60,46
61,44
62,42
63,43
64,45
65,49
66,55
67,65
68,100
69,165
70,266
71,401
72,541
73,646
74,682
75,642
76,539
77,406
78,284
79,193
80,139
81,112
82,97
83,87
84,81
85,81
86,86
87,91
88,94
89,97
90,99
91,100
92,101
93,103
94,104
95,106
96,108
97,110
98,113
99,114
100,116
101,118
102,120
103,125
104,130
105,136
106,139
107,142
108,145
109,148
110,149
111,151
112,152
113,154
114,155
115,156
116,156
117,155
118,154
119,152
120,151
121,149
122,147
123,144
124,141
125,139
126,137
127,133
128,130
129,130
130,137
131,147
132,156
133,166
134,176
135,184
136,191
137,195
138,199
139,203
140,206
141,209
142,211
143,211
144,208
145,205
146,200
147,194
148,188
149,182
150,171
151,158
152,147
153,135
154,111
155,83
156,70
157,63
158,56
159,48
160,37
161,26
162,17
163,7
164,-2
165,-8
166,-8
167,-4
168,2
169,12
170,32
171,53
172,61
173,66
174,70
175,73
176,69
177,61
178,52
179,45
180,39
181,33
182,27
183,21
184,14
185,6
186,0
187,-7
188,-16
189,-24
190,-28
191,-24
192,-16
193,-3
194,15
195,44
196,70
197,91
198,102
199,109
200,114
201,117
202,114
203,106
204,95
205,82
206,65
207,54
208,45
209,41
210,37
211,34
212,31
213,29
214,28
215,27
216,26
217,25
218,24
219,23
220,22
221,21
222,19
223,18
224,16
225,15
226,14
227,12
228,11
229,10
230,10
231,11
232,11
233,11
234,8
235,5
236,7
237,19
238,31
239,37
240,42
241,47
242,51
243,55
244,59
245,63
246,65
