,0
0,66
1,65
2,61
3,56
4,51
5,48
6,45
7,42
8,38
9,35
10,33
11,32
12,33
13,35
14,37
15,39
16,42
17,44
18,46
19,49
20,52
21,54
22,57
23,59
24,61
25,63
26,67
27,72
28,93
29,130
30,163
31,186
32,231
33,293
34,385
35,488
36,653
37,843
38,1010
39,1106
40,1108
41,1024
42,801
43,508
44,297
45,124
46,68
47,74
48,119
49,146
50,160
51,170
52,179
53,187
54,193
55,201
56,211
57,221
58,228
59,232
60,233
61,236
62,238
63,240
64,242
65,245
66,248
67,251
68,254
69,257
70,260
71,263
72,267
73,270
74,274
75,277
76,279
77,282
78,284
79,287
80,290
81,295
82,301
83,307
84,315
85,324
86,337
87,348
88,356
89,362
90,368
91,376
92,383
93,389
94,394
95,398
96,402
97,406
98,410
99,414
100,417
101,420
102,423
103,426
104,429
105,431
106,432
107,431
108,429
109,425
110,420
111,415
112,406
113,392
114,383
115,372
116,352
117,332
118,319
119,313
120,309
121,307
122,305
123,304
124,303
125,302
126,300
127,298
128,295
129,291
130,287
131,283
132,279
133,274
134,270
135,265
136,260
137,255
138,250
139,246
140,241
141,237
142,233
143,229
144,224
145,220
146,217
147,215
148,212
149,209
150,206
151,202
152,198
153,197
154,197
155,197
156,198
157,197
158,197
159,197
160,197
161,197
162,197
163,194
164,188
165,182
166,176
167,169
168,164
169,159
170,155
171,151
172,146
173,141
174,137
175,133
176,132
177,131
178,129
179,128
180,128
181,127
182,126
183,125
184,123
185,121
186,119
187,118
188,115
189,112
190,107
191,94
192,81
193,72
194,67
195,62
196,58
197,54
198,50
199,48
200,46
201,44
202,43
203,42
204,41
205,40
206,39
207,37
208,36
209,34
210,32
211,31
212,29
213,26
214,23
215,19
216,12
217,-1
218,-14
219,-22
220,-28
221,-34
222,-38
223,-42
224,-46
225,-49
226,-51
227,-52
228,-53
229,-54
230,-54
231,-56
232,-57
233,-59
234,-61
235,-63
236,-64
237,-66
238,-68
239,-70
240,-73
241,-77
242,-83
243,-94
244,-103
245,-111
246,-117
247,-121
248,-124
249,-128
250,-132
251,-136
252,-139
253,-142
254,-145
255,-147
256,-149
257,-151
258,-153
259,-154
260,-155
261,-155
262,-154
263,-152
264,-149
265,-146
266,-142
267,-138
268,-133
269,-127
270,-122
271,-118
272,-118
273,-120
274,-124
275,-129
276,-135
277,-144
278,-153
279,-164
280,-168
281,-171
282,-174
283,-176
284,-179
285,-180
286,-182
287,-183
288,-184
289,-186
290,-188
291,-189
292,-189
293,-188
294,-187
295,-186
296,-185
297,-183
298,-181
299,-178
300,-174
301,-169
302,-165
303,-143
304,-88
305,-8
306,101
307,254
308,422
309,586
310,723
311,773
312,759
313,630
314,400
315,129
316,-127
317,-289
318,-316
319,-312
320,-265
321,-195
322,-171
323,-177
324,-194
325,-202
326,-208
327,-211
328,-212
329,-210
330,-205
331,-201
332,-198
333,-196
334,-194
335,-193
336,-190
337,-187
338,-182
339,-177
340,-172
341,-167
342,-162
343,-156
344,-149
345,-143
346,-139
347,-134
348,-130
349,-125
350,-121
351,-116
352,-111
353,-106
354,-100
355,-94
356,-88
357,-79
358,-71
359,-64
360,-57
361,-49
362,-40
363,-32
364,-24
365,-16
366,-10
367,-3
368,3
369,11
370,23
371,37
372,49
373,55
374,59
375,62
376,64
377,66
378,67
379,68
380,66
381,64
382,60
383,55
384,50
385,42
386,27
387,15
388,4
389,-7
390,-24
391,-35
392,-42
393,-47
394,-53
395,-58
396,-63
397,-67
398,-73
399,-82
400,-96
401,-112
402,-126
403,-138
404,-145
405,-150
406,-152
407,-154
408,-156
409,-158
410,-160
411,-160
412,-160
413,-160
414,-159
415,-157
416,-154
417,-150
418,-146
419,-143
420,-139
421,-136
422,-133
423,-131
424,-128
425,-126
426,-123
427,-120
428,-116
429,-113
430,-109
431,-107
432,-106
433,-104
434,-104
435,-103
436,-103
437,-103
438,-102
439,-101
440,-99
441,-96
442,-94
443,-92
444,-91
445,-90
446,-89
447,-88
448,-88
449,-89
450,-91
451,-93
452,-94
453,-93
454,-91
455,-91
456,-90
457,-89
458,-88
459,-87
460,-86
461,-86
462,-85
463,-85
464,-86
465,-86
466,-87
467,-87
468,-87
469,-88
470,-87
471,-87
472,-86
473,-86
474,-85
475,-83
476,-81
477,-79
478,-77
479,-75
480,-74
481,-73
482,-71
483,-70
484,-68
485,-67
486,-67
487,-66
488,-65
489,-64
490,-62
491,-61
492,-60
493,-59
494,-58
495,-56
496,-54
497,-53
498,-51
499,-49
500,-48
501,-47
502,-45
503,-44
504,-43
505,-43
506,-42
507,-41
508,-40
509,-38
510,-36
511,-35
512,-34
513,-33
514,-33
515,-32
516,-31
517,-31
518,-30
519,-30
520,-31
521,-32
522,-33
523,-35
524,-36
525,-37
526,-38
527,-38
528,-39
529,-40
530,-41
531,-41
532,-41
533,-41
534,-41
535,-41
536,-42
537,-41
538,-41
539,-40
540,-39
541,-37
542,-36
543,-34
544,-32
545,-29
546,-27
547,-24
548,-19
549,-7
550,0
551,3
552,6
553,8
554,10
555,12
556,12
557,10
558,4
559,-3
560,-9
561,-12
562,-14
563,-17
564,-20
565,-24
566,-27
567,-30
568,-33
569,-35
570,-37
571,-39
572,-40
573,-40
574,-39
575,-37
576,-36
577,-35
578,-33
579,-31
580,-29
581,-26
582,-22
583,-19
584,-2
585,50
586,123
587,217
588,335
589,476
590,626
591,767
592,858
593,865
594,809
595,642
596,422
597,201
598,32
599,-30
600,-54
601,-56
602,-53
603,-49
604,-46
605,-53
606,-57
607,-60
608,-61
609,-63
610,-64
611,-63
612,-61
613,-59
614,-57
615,-53
616,-48
617,-41
618,-32
619,-18
620,-7
621,1
622,5
623,8
624,10
625,12
626,14
627,16
628,18
629,20
630,23
631,25
632,27
633,30
634,32
635,35
636,40
637,45
638,55
639,75
640,91
641,104
642,117
643,129
644,142
645,151
646,158
647,165
648,170
649,175
650,179
651,182
652,185
653,188
654,191
655,194
656,197
657,197
658,196
659,192
660,188
661,184
662,180
663,175
664,168
665,160
666,153
667,146
668,140
669,133
670,125
671,117
672,107
673,95
674,81
675,62
676,49
677,34
678,19
679,6
680,-10
681,-33
682,-47
683,-54
684,-60
685,-65
686,-69
687,-72
688,-74
689,-75
690,-76
691,-77
692,-79
693,-81
694,-82
695,-82
696,-82
697,-82
698,-82
699,-83
700,-83
701,-82
702,-80
703,-78
704,-77
705,-76
706,-75
707,-74
708,-72
709,-70
710,-67
711,-62
712,-57
713,-54
714,-52
715,-49
716,-47
717,-45
718,-44
719,-42
720,-40
721,-37
722,-33
723,-29
724,-26
725,-24
726,-21
727,-18
728,-15
729,-10
730,-6
731,-2
732,0
733,3
734,4
735,3
736,0
737,-3
738,-8
739,-13
740,-18
741,-23
742,-29
743,-33
744,-36
745,-37
746,-37
747,-38
748,-38
749,-38
750,-39
751,-40
752,-41
753,-40
754,-38
755,-36
756,-35
757,-33
758,-31
759,-30
760,-28
761,-26
762,-25
763,-25
764,-25
765,-25
766,-25
767,-25
768,-25
769,-25
770,-26
771,-27
772,-27
773,-28
774,-28
775,-28
776,-28
777,-28
778,-27
779,-26
780,-24
781,-21
782,-18
783,-16
784,-14
785,-13
786,-12
787,-11
788,-11
789,-10
790,-10
791,-10
792,-9
793,-8
794,-6
795,-5
796,-4
797,-4
798,-3
799,-2
800,0
801,1
802,3
803,5
804,7
805,10
806,13
807,17
808,20
809,23
810,24
811,25
812,27
813,27
814,28
815,29
816,29
817,31
818,35
819,36
820,32
821,28
822,24
823,25
824,37
825,47
826,56
827,63
828,66
829,68
830,71
831,76
832,78
833,72
834,62
835,54
836,48
837,42
838,37
839,33
840,29
841,26
842,23
843,21
844,18
845,16
846,13
847,11
848,8
849,7
850,6
851,5
852,5
853,5
854,6
855,7
856,10
857,12
858,16
859,22
860,27
861,53
862,115
863,192
864,288
865,402
866,547
867,701
868,843
869,932
870,938
871,876
872,694
873,446
874,195
875,-16
876,-90
877,-95
878,-63
879,-31
880,-6
881,8
882,15
883,18
884,20
885,23
886,26
887,28
888,26
889,22
890,18
891,15
892,12
893,10
894,12
895,17
896,22
897,25
898,27
899,30
900,33
901,36
902,39
903,42
904,44
905,48
906,51
907,54
908,58
909,61
910,65
911,70
912,75
913,81
914,87
915,92
916,97
917,102
918,109
919,117
920,126
921,136
922,146
923,151
924,154
925,158
926,162
927,165
928,168
929,170
930,172
931,173
932,175
933,176
934,177
935,177
936,176
937,175
938,173
939,171
940,169
941,167
942,163
943,159
944,154
945,149
946,137
947,109
948,90
949,74
950,55
951,30
952,-2
953,-22
954,-32
955,-41
956,-49
957,-57
958,-64
959,-71
960,-77
961,-84
962,-91
963,-97
964,-102
965,-106
966,-108
967,-110
968,-112
969,-114
970,-116
971,-118
972,-120
973,-121
974,-122
975,-123
976,-124
977,-124
978,-124
979,-123
980,-121
981,-119
982,-116
983,-113
984,-110
985,-107
986,-104
987,-100
988,-96
989,-91
990,-79
991,-71
992,-66
993,-64
994,-63
995,-61
996,-59
997,-58
998,-58
999,-58
1000,-58
1001,-59
1002,-58
1003,-58
1004,-57
1005,-56
1006,-55
1007,-55
1008,-54
1009,-53
1010,-53
1011,-52
1012,-52
1013,-51
1014,-51
1015,-50
1016,-49
1017,-48
1018,-46
1019,-45
1020,-43
1021,-41
1022,-39
1023,-39
1024,-39
1025,-39
1026,-41
1027,-43
1028,-45
1029,-47
1030,-50
1031,-53
1032,-55
1033,-57
1034,-60
1035,-64
1036,-66
1037,-67
1038,-65
1039,-62
1040,-58
1041,-55
1042,-54
1043,-53
1044,-51
1045,-48
1046,-45
1047,-43
1048,-41
1049,-40
1050,-40
1051,-40
1052,-41
1053,-43
1054,-45
1055,-47
1056,-49
1057,-52
1058,-54
1059,-56
1060,-57
1061,-59
1062,-61
1063,-62
1064,-63
1065,-62
1066,-60
1067,-58
1068,-54
1069,-51
1070,-49
1071,-47
1072,-45
1073,-42
1074,-39
1075,-36
1076,-33
1077,-30
1078,-27
1079,-26
1080,-26
1081,-25
1082,-25
1083,-25
1084,-25
1085,-25
1086,-25
1087,-23
1088,-21
1089,-18
1090,-15
1091,-12
1092,-9
1093,-6
1094,-3
1095,-1
1096,0
1097,2
1098,2
1099,3
1100,4
1101,5
1102,7
1103,9
1104,12
1105,14
1106,17
1107,19
1108,21
1109,23
1110,24
1111,25
1112,26
1113,27
1114,29
1115,32
1116,36
1117,44
1118,60
1119,81
1120,93
1121,101
1122,108
1123,112
1124,116
