,0
0,-56
1,-55
2,-54
3,-54
4,-53
5,-51
6,-50
7,-48
8,-46
9,-44
10,-43
11,-42
12,-40
13,-38
14,-35
15,-33
16,-30
17,-28
18,-26
19,-23
20,-21
21,-20
22,-19
23,-18
24,-17
25,-16
26,-15
27,-15
28,-14
29,-13
30,-12
31,-12
32,-11
33,-10
34,-9
35,-9
36,-9
37,-9
38,-8
39,-8
40,-7
41,-7
42,-7
43,-6
44,-5
45,-4
46,-3
47,-1
48,0
49,1
50,3
51,5
52,8
53,11
54,13
55,17
56,26
57,35
58,41
59,47
60,52
61,57
62,61
63,64
64,63
65,60
66,53
67,46
68,37
69,25
70,13
71,0
72,-5
73,-11
74,-15
75,-20
76,-24
77,-27
78,-28
79,-29
80,-30
81,-30
82,-30
83,-30
84,-30
85,-30
86,-30
87,-29
88,-30
89,-28
90,-18
91,9
92,51
93,114
94,199
95,311
96,444
97,568
98,622
99,615
100,525
101,361
102,161
103,-38
104,-202
105,-276
106,-300
107,-288
108,-251
109,-206
110,-164
111,-129
112,-116
113,-105
114,-98
115,-93
116,-87
117,-79
118,-70
119,-62
120,-54
121,-47
122,-41
123,-35
124,-32
125,-30
126,-28
127,-26
128,-25
129,-24
130,-23
131,-22
132,-21
133,-20
134,-18
135,-17
136,-16
137,-15
138,-14
139,-12
140,-11
141,-9
142,-8
143,-7
144,-5
145,-2
146,4
147,10
148,13
149,14
150,16
151,19
152,21
153,20
154,19
155,16
156,13
157,23
158,34
159,41
160,48
161,56
162,65
163,73
164,80
165,87
166,94
167,100
168,106
169,114
170,126
171,142
172,154
173,163
174,172
175,181
176,190
177,197
178,203
179,209
180,213
181,216
182,216
183,216
184,216
185,216
186,217
187,218
188,216
189,205
190,195
191,187
192,179
193,172
194,164
195,134
196,98
197,76
198,57
199,44
200,33
201,21
202,0
203,-17
204,-26
205,-34
206,-39
207,-44
208,-52
209,-61
210,-69
211,-73
212,-75
213,-78
214,-80
215,-82
216,-83
217,-83
218,-84
219,-84
220,-84
221,-83
222,-82
223,-80
224,-78
225,-76
226,-75
227,-74
228,-72
229,-71
230,-71
231,-71
232,-71
233,-70
234,-69
235,-67
236,-65
237,-63
238,-61
239,-59
240,-57
241,-55
242,-52
243,-50
244,-47
245,-45
246,-43
247,-38
248,-29
249,-22
250,-19
251,-17
252,-15
253,-13
254,-10
255,-7
256,-7
257,-7
258,-9
259,-11
260,-12
261,-13
262,-13
263,-14
264,-15
265,-15
266,-16
267,-16
268,-16
269,-15
270,-15
271,-15
272,-15
273,-16
274,-17
275,-17
276,-18
277,-19
278,-20
279,-21
280,-22
281,-22
282,-23
283,-24
284,-25
285,-26
286,-27
287,-29
288,-30
289,-31
290,-32
291,-32
292,-30
293,-28
294,-25
295,-22
296,-19
297,-17
298,-16
299,-15
300,-13
301,-12
302,-10
303,-9
304,-8
305,-7
306,-6
307,-6
308,-5
309,-4
310,-3
311,-3
312,-3
313,-2
314,-1
315,0
316,0
317,1
318,2
319,3
320,4
321,6
322,8
323,10
324,12
325,13
326,13
327,14
328,15
329,16
330,17
331,17
332,16
333,16
334,16
335,16
336,16
337,16
338,17
339,17
340,17
341,18
342,19
343,21
344,22
345,24
346,25
347,27
348,31
349,40
350,50
351,60
352,73
353,88
354,97
355,103
356,108
357,112
358,114
359,113
360,109
361,101
362,91
363,73
364,47
365,26
366,4
367,-6
368,-11
369,-15
370,-18
371,-20
372,-22
373,-23
374,-23
375,-22
376,-21
377,-18
378,-16
379,-12
380,-8
381,-3
382,4
383,12
384,18
385,26
386,54
387,104
388,187
389,308
390,454
391,589
392,650
393,643
394,548
395,351
396,106
397,-128
398,-297
399,-358
400,-361
401,-315
402,-251
403,-195
404,-162
405,-148
406,-130
407,-119
408,-111
409,-105
410,-99
411,-94
412,-90
413,-87
414,-84
415,-82
416,-80
417,-78
418,-76
419,-73
420,-71
421,-68
422,-66
423,-64
424,-61
425,-60
426,-58
427,-57
428,-55
429,-53
430,-52
431,-50
432,-49
433,-47
434,-45
435,-43
436,-40
437,-38
438,-36
439,-34
440,-32
441,-30
442,-29
443,-27
444,-25
445,-23
446,-19
447,-16
448,-11
449,-8
450,-4
451,0
452,3
453,8
454,14
455,22
456,29
457,37
458,45
459,53
460,60
461,68
462,76
463,86
464,96
465,106
466,115
467,124
468,133
469,142
470,152
471,167
472,186
473,195
474,199
475,203
476,205
477,207
478,206
479,204
480,199
481,193
482,186
483,175
484,157
485,141
486,127
487,116
488,104
489,91
490,71
491,42
492,19
493,2
494,-13
495,-26
496,-35
497,-44
498,-54
499,-63
500,-70
501,-76
502,-81
503,-85
504,-89
505,-92
506,-95
507,-98
508,-100
509,-102
510,-104
511,-106
512,-108
513,-109
514,-111
515,-112
516,-113
517,-114
518,-114
519,-114
520,-113
521,-113
522,-113
523,-112
524,-112
525,-112
526,-113
527,-113
528,-113
529,-113
530,-112
531,-112
532,-111
533,-109
534,-107
535,-105
536,-102
537,-100
538,-97
539,-96
540,-94
541,-93
542,-92
543,-90
544,-89
545,-88
546,-87
547,-85
548,-82
549,-79
550,-76
551,-73
552,-70
553,-68
554,-66
555,-65
556,-63
557,-62
558,-60
559,-58
560,-56
561,-54
562,-50
563,-41
564,-31
565,-17
566,-4
567,10
568,17
569,21
570,25
571,28
572,30
573,29
574,21
575,13
576,9
577,6
578,4
579,2
580,0
581,-1
582,-2
583,-4
584,-5
585,-6
586,-9
587,-11
588,-13
589,-16
590,-18
591,-20
592,-22
593,-25
594,-27
595,-29
596,-30
597,-32
598,-33
599,-34
600,-35
601,-37
602,-39
603,-40
604,-42
605,-43
606,-45
607,-46
608,-46
609,-46
610,-46
611,-46
612,-45
613,-45
614,-46
615,-45
616,-45
617,-44
618,-43
619,-42
620,-42
621,-41
622,-40
623,-39
624,-37
625,-37
626,-36
627,-36
628,-37
629,-37
630,-38
631,-37
632,-37
633,-36
634,-36
635,-35
636,-33
